Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.462;-1.01479;-79.2831;8.30463;2399.1;4.69737;0;0;4.67249e-71;0.01;0;2.46267;102;0;-1-1;-1
1440.02;1;-33.3805;-32.3732;-84.5424;9.722;3849.07;5.48598;0;0;5.84061e-71;0.01;0;3.48932;102;0;-1-1;-1
1440.02;2;-32.13;-16.5964;-87.1491;8.24378;2346.76;4.65228;0;0;9.12596e-71;0.01;0;3.24016;102;0;-1-1;-1
1440.02;3;-32.8615;1.34399;-78.0161;8.75155;2807.65;4.94546;0;0;3.73799e-71;0.01;0;4.67581;102;0;-1-1;-1
1440.02;4;-35.1518;18.0997;-76.5537;9.82213;3969.23;5.55055;0;0;5.84061e-71;0.01;0;3.53648;102;0;-1-1;-1
1440.02;5;-17.6337;-38.63;-86.7227;9.09213;3148.37;5.14723;0;0;5.84061e-71;0.01;0;3.55549;102;0;-1-1;-1
1440.02;6;-20.0036;-23.8762;-83.0243;8.54679;2615.16;4.83189;0;0;3.73799e-71;0.01;0;5.87386;102;0;-1-1;-1
1440.02;7;-21.8917;-9.65482;-78.5744;8.51224;2583.57;4.80759;0;0;3.73799e-71;0.01;0;5.63699;102;0;-1-1;-1
1440.02;8;-21.5386;10.9758;-82.4879;8.78213;2837.19;4.98207;0;0;5.84061e-71;0.01;0;4.19608;102;0;-1-1;-1
1440.02;9;-20.9057;26.6801;-80.1719;8.9326;2985.53;5.04643;0;0;5.84061e-71;0.01;0;4.3996;102;0;-1-1;-1
1440.02;10;-6.92901;-46.5659;-77.1626;8.09271;2220.09;4.57232;0;0;3.73799e-71;0.01;0;4.34065;102;0;-1-1;-1
1440.02;11;-8.24797;-31.2864;-76.1575;9.11259;3169.67;5.15039;0;0;4.67249e-71;0.01;0;5.52161;102;0;-1-1;-1
1440.02;12;-7.54475;-15.9163;-80.51;8.73652;2793.22;4.92736;0;0;4.67249e-71;0.01;0;3.84061;102;0;-1-1;-1
1440.02;13;-8.64984;0.394638;-81.1051;10.0635;4269.12;5.67608;0;0;4.67249e-71;0.01;0;3.53095;102;0;-1-1;-1
1440.02;14;-6.83329;18.1682;-80.105;10.0217;4216.16;5.67071;0;0;3.73799e-71;0.01;0;3.5628;102;0;-1-1;-1
1440.02;15;-7.31906;34.8645;-85.7441;9.60961;3717.12;5.43438;0;0;5.84061e-71;0.01;0;2.96736;102;0;-1-1;-1
1440.02;16;10.7933;-42.9086;-77.3917;9.82695;3975.07;5.54054;0;0;3.73799e-71;0.01;0;4.04179;102;0;-1-1;-1
1440.02;17;10.8095;-23.2647;-77.9303;9.94697;4122.51;5.62801;0;0;5.84061e-71;0.01;0;4.66506;102;0;-1-1;-1
1440.02;18;15.3293;-8.80078;-84.0621;8.53485;2604.21;4.83799;0;0;3.73799e-71;0.01;0;3.21395;102;0;-1-1;-1
1440.02;19;13.6003;5.96746;-80.2633;8.69312;2751.79;4.94362;0;0;1.14075e-70;0.01;0;2.84127;102;0;-1-1;-1
1440.02;20;17.4093;25.9336;-81.3028;8.58949;2654.55;4.86688;0;0;5.84061e-71;0.01;0;3.99903;102;0;-1-1;-1
