Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.3386;-1.61363;-85.44;8.77649;2831.73;5.01652;0;0;2.48691e-59;0.01;0;2.45708;102;0;-1-1;-1
1200;1;-37.8058;-30.3111;-89.2405;10.2643;4529.71;5.85769;0;0;3.10864e-59;0.01;0;3.2235;102;0;-1-1;-1
1200;2;-32.9745;-14.6968;-94.0464;8.71355;2771.24;4.97089;0;0;4.85725e-59;0.01;0;3.17792;102;0;-1-1;-1
1200;3;-34.7463;0.425924;-85.3844;9.23489;3299.01;5.2776;0;0;1.98953e-59;0.01;0;4.23502;102;0;-1-1;-1
1200;4;-36.4009;18.5179;-82.8702;10.3786;4682.73;5.92931;0;0;3.10864e-59;0.01;0;3.24078;102;0;-1-1;-1
1200;5;-16.842;-40.7744;-92.5078;9.60814;3715.41;5.4989;0;0;3.10864e-59;0.01;0;2.90454;102;0;-1-1;-1
1200;6;-21.6943;-24.5992;-88.32;9.01945;3073.47;5.15569;0;0;1.98953e-59;0.01;0;5.49887;102;0;-1-1;-1
1200;7;-21.3879;-8.66573;-85.8943;8.98463;3038.01;5.13075;0;0;1.98953e-59;0.01;0;4.85716;102;0;-1-1;-1
1200;8;-21.9438;11.3106;-89.0251;9.26492;3331.3;5.30964;0;0;3.10864e-59;0.01;0;3.699;102;0;-1-1;-1
1200;9;-21.5478;28.1492;-85.4856;9.43314;3516.07;5.38961;0;0;3.10864e-59;0.01;0;4.3271;102;0;-1-1;-1
1200;10;-7.11616;-50.0261;-82.4342;8.54163;2610.42;4.87865;0;0;1.98953e-59;0.01;0;3.79366;102;0;-1-1;-1
1200;11;-9.04212;-31.6642;-80.9122;9.61809;3726.96;5.49689;0;0;2.48691e-59;0.01;0;4.94616;102;0;-1-1;-1
1200;12;-7.60389;-16.556;-87.478;9.22486;3288.28;5.26301;0;0;2.48691e-59;0.01;0;3.96008;102;0;-1-1;-1
1200;13;-7.30029;0.823138;-89.6115;10.6077;4999.79;6.05054;0;0;2.48691e-59;0.01;0;2.91094;102;0;-1-1;-1
1200;14;-6.43535;19.5805;-87.419;10.5777;4957.45;6.04826;0;0;1.98953e-59;0.01;0;3.64356;102;0;-1-1;-1
1200;15;-7.48688;37.5308;-90.7301;10.1297;4353.94;5.78989;0;0;3.10864e-59;0.01;0;3.01766;102;0;-1-1;-1
1200;16;10.7264;-46.3162;-82.4525;10.378;4681.94;5.91671;0;0;1.98953e-59;0.01;0;3.93096;102;0;-1-1;-1
1200;17;11.3588;-24.4906;-82.5639;10.4875;4831.75;5.99679;0;0;3.10864e-59;0.01;0;4.5583;102;0;-1-1;-1
1200;18;15.342;-9.34412;-89.7561;9.01792;3071.91;5.1656;0;0;1.98953e-59;0.01;0;2.57696;102;0;-1-1;-1
1200;19;15.2361;10.8733;-89.4027;9.16395;3223.57;5.26499;0;0;6.07156e-59;0.01;0;2.39354;102;0;-1-1;-1
1200;20;18.0273;27.1304;-86.6463;9.08895;3145.06;5.20614;0;0;3.10864e-59;0.01;0;4.38189;102;0;-1-1;-1
1200;21;11.6429;42.6722;-92.8672;10.6325;5034.95;6.08215;0;0;1.98953e-59;0.01;0;2.98705;102;0;-1-1;-1
1200;22;26.6723;-54.1823;-81.4993;9.80803;3952.15;5.60344;0;0;2.48691e-59;0.01;0;4.17087;102;0;-1-1;-1
1200;23;25.8213;-35.7568;-83.3785;10.419;4737.7;5.95719;0;0;1.98953e-59;0.01;0;4.81167;102;0;-1-1;-1
1200;24;26.2987;-16.5192;-80.9511;8.81334;2867.55;5.02619;0;0;2.48691e-59;0.01;0;5.01928;102;0;-1-1;-1
1200;25;25.8105;-0.0782436;-82.3254;8.79898;2853.55;5.04176;0;0;2.48691e-59;0.01;0;5.06259;102;0;-1-1;-1
1200;26;29.3062;16.0266;-84.9361;9.18492;3245.75;5.27246;0;0;3.10864e-59;0.01;0;5.27649;102;0;-1-1;-1
1200;27;28.6522;40.6571;-86.5235;10.107;4324.76;5.77647;0;0;1.98953e-59;0.01;0;4.29434;102;0;-1-1;-1
1200;28;41.9251;-43.4774;-83.3169;10.2946;4570.01;5.89258;0;0;3.10864e-59;0.01;0;3.49046;102;0;-1-1;-1
1200;29;39.203;-25.5452;-81.315;8.70977;2767.64;4.97093;0;0;1.98953e-59;0.01;0;4.38807;102;0;-1-1;-1
1200;30;41.1045;-8.35927;-83.4594;10.4834;4826.12;5.9961;0;0;2.48691e-59;0.01;0;3.52241;102;0;-1-1;-1
1200;31;45.4181;10.628;-82.8837;10.592;4977.58;6.05096;0;0;3.10864e-59;0.01;0;4.20241;102;0;-1-1;-1
1200;32;40.7214;27.2936;-90.9022;10.4707;4808.61;5.97709;0;0;3.10864e-59;0.01;0;3.46543;102;0;-1-1;-1
1200;33;-70.051;-8.31381;-67.7358;9.72886;3857.22;5.5525;0;0;2.48691e-59;0.01;0;3.51099;102;0;-1-1;-1
1200;34;-61.7776;-45.9213;-65.6847;10.3038;4582.34;5.89283;0;0;3.10864e-59;0.01;0;3.00198;102;0;-1-1;-1
