Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4573;-1.86581;-88.1845;9.02689;3081.08;5.18638;0;0;1.62278e-53;0.01;0;3.05747;102;0;-1-1;-1
1080;1;-38.8372;-31.2021;-91.5357;10.5515;4920.7;6.05523;0;0;2.02848e-53;0.01;0;3.30138;102;0;-1-1;-1
1080;2;-33.9782;-15.5067;-97.4492;8.96303;3016.15;5.14059;0;0;3.1695e-53;0.01;0;3.10661;102;0;-1-1;-1
1080;3;-35.9445;-0.145636;-89.4515;9.49077;3580.91;5.454;0;0;1.29823e-53;0.01;0;4.52365;102;0;-1-1;-1
1080;4;-36.8079;18.4475;-85.82;10.6737;5093.73;6.13085;0;0;2.02848e-53;0.01;0;3.22763;102;0;-1-1;-1
1080;5;-17.3857;-42.1081;-95.4471;9.88211;4042.38;5.68616;0;0;2.02848e-53;0.01;0;2.89847;102;0;-1-1;-1
1080;6;-22.1916;-25.3377;-91.2828;9.26985;3336.63;5.32777;0;0;1.29823e-53;0.01;0;5.47682;102;0;-1-1;-1
1080;7;-21.6536;-8.91463;-89.9769;9.23498;3299.11;5.30254;0;0;1.29823e-53;0.01;0;4.55789;102;0;-1-1;-1
1080;8;-21.7915;11.6732;-92.2944;9.52058;3614.75;5.4836;0;0;2.02848e-53;0.01;0;3.60963;102;0;-1-1;-1
1080;9;-21.6329;28.8463;-88.1391;9.69854;3821.27;5.57215;0;0;2.02848e-53;0.01;0;4.30443;102;0;-1-1;-1
1080;10;-7.43662;-51.1887;-84.8155;8.77929;2834.44;5.04134;0;0;1.29823e-53;0.01;0;3.81568;102;0;-1-1;-1
1080;11;-9.03122;-32.4519;-83.737;9.88581;4046.93;5.68099;0;0;1.62278e-53;0.01;0;4.85645;102;0;-1-1;-1
1080;12;-7.60959;-17.196;-91.2185;9.4838;3573.02;5.44155;0;0;1.62278e-53;0.01;0;3.21156;102;0;-1-1;-1
1080;13;-6.9576;0.834692;-93.1854;10.8952;5417.4;6.24903;0;0;1.62278e-53;0.01;0;2.30789;102;0;-1-1;-1
1080;14;-5.92732;20.2094;-90.3254;10.872;5382.98;6.24879;0;0;1.29823e-53;0.01;0;3.58706;102;0;-1-1;-1
1080;15;-7.24301;38.7835;-93.0523;10.4046;4718.06;5.97835;0;0;2.02848e-53;0.01;0;3.01911;102;0;-1-1;-1
1080;16;10.8375;-47.5633;-85.0913;10.6701;5088.52;6.11675;0;0;1.29823e-53;0.01;0;3.92885;102;0;-1-1;-1
1080;17;11.5463;-25.2137;-85.4341;10.7732;5237.46;6.19232;0;0;2.02848e-53;0.01;0;4.52152;102;0;-1-1;-1
1080;18;15.7847;-9.48628;-92.7803;9.27441;3341.55;5.34004;0;0;1.29823e-53;0.01;0;1.90386;102;0;-1-1;-1
1080;19;15.344;11.6016;-92.3131;9.41288;3493.46;5.4354;0;0;3.96188e-53;0.01;0;2.3891;102;0;-1-1;-1
1080;20;18.6595;28.2713;-89.0749;9.35474;3429.13;5.3872;0;0;2.02848e-53;0.01;0;4.36629;102;0;-1-1;-1
1080;21;12.6497;44.8178;-94.8248;10.934;5475.59;6.2869;0;0;1.29823e-53;0.01;0;2.98911;102;0;-1-1;-1
1080;22;27.4336;-55.4451;-84.1385;10.0853;4296.89;5.79283;0;0;1.62278e-53;0.01;0;4.19771;102;0;-1-1;-1
1080;23;26.3635;-36.9765;-86.6925;10.7138;5151.39;6.1584;0;0;1.29823e-53;0.01;0;4.66649;102;0;-1-1;-1
1080;24;26.727;-16.8405;-83.4086;9.06072;3115.85;5.19606;0;0;1.62278e-53;0.01;0;5.01306;102;0;-1-1;-1
1080;25;26.1765;0.314926;-84.8367;9.05251;3107.39;5.21481;0;0;1.62278e-53;0.01;0;5.13115;102;0;-1-1;-1
1080;26;29.9526;16.5293;-87.8028;9.44751;3532.16;5.45025;0;0;2.02848e-53;0.01;0;5.293;102;0;-1-1;-1
1080;27;29.9484;41.7326;-88.5835;10.3962;4706.64;5.97377;0;0;1.29823e-53;0.01;0;4.86815;102;0;-1-1;-1
1080;28;43.2275;-44.253;-85.8902;10.5834;4965.45;6.08857;0;0;2.02848e-53;0.01;0;3.50129;102;0;-1-1;-1
1080;29;39.9111;-26.2412;-83.9169;8.9609;3014;5.14218;0;0;1.29823e-53;0.01;0;4.39711;102;0;-1-1;-1
1080;30;41.7556;-8.37952;-86.2969;10.7906;5262.88;6.20439;0;0;1.62278e-53;0.01;0;3.40812;102;0;-1-1;-1
1080;31;46.2511;10.5178;-85.5443;10.8871;5405.32;6.25404;0;0;2.02848e-53;0.01;0;4.2379;102;0;-1-1;-1
1080;32;41.9259;27.7939;-94.2289;10.7606;5219.13;6.17658;0;0;2.02848e-53;0.01;0;3.26028;102;0;-1-1;-1
1080;33;-71.4103;-8.46215;-70.3949;10.003;4192.53;5.74141;0;0;1.62278e-53;0.01;0;3.41095;102;0;-1-1;-1
