Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1316;-0.912;-84.785;9.28045;3348.08;5.55478;0;0;5.33417e-07;0.01;0;2.58701;101;0;-1-1;-1
120;1;-38.0841;-28.3617;-87.6685;10.7786;5245.31;6.45812;0;0;6.66771e-07;0.01;0;4.09423;101;0;-1-1;-1
120;2;-31.7758;-13.3299;-92.7866;9.29926;3368.48;5.56559;0;0;1.04183e-06;0.01;0;3.39545;101;0;-1-1;-1
120;3;-34.6497;1.39914;-85.1972;9.82626;3974.23;5.89116;0;0;4.26734e-07;0.01;0;5.29874;101;0;-1-1;-1
120;4;-36.1403;19.1054;-85.991;10.9565;5509.38;6.56299;0;0;6.66771e-07;0.01;0;3.82014;101;0;-1-1;-1
120;5;-20.3035;-40.2426;-89.8592;10.1983;4442.93;6.11754;0;0;6.66771e-07;0.01;0;3.9004;101;0;-1-1;-1
120;6;-20.8174;-23.8074;-85.0053;9.60069;3706.78;5.75698;0;0;4.26734e-07;0.01;0;6.24744;101;0;-1-1;-1
120;7;-19.9994;-6.5265;-84.5184;9.54621;3644.03;5.72185;0;0;4.26734e-07;0.01;0;5.58095;101;0;-1-1;-1
120;8;-20.0761;10.442;-85.2324;9.83164;3980.77;5.8974;0;0;6.66771e-07;0.01;0;4.7202;101;0;-1-1;-1
120;9;-20.8054;28.0432;-84.9984;9.98383;4168.5;5.98638;0;0;6.66771e-07;0.01;0;4.94776;101;0;-1-1;-1
120;10;-5.84269;-48.8525;-83.5375;9.01151;3065.36;5.39392;0;0;4.26734e-07;0.01;0;4.80129;101;0;-1-1;-1
120;11;-5.70265;-32.6166;-85.0365;10.1272;4350.62;6.07178;0;0;5.33417e-07;0.01;0;6.04706;101;0;-1-1;-1
120;12;-6.24958;-15.6104;-85.3105;9.79702;3938.87;5.87401;0;0;5.33417e-07;0.01;0;5.64978;101;0;-1-1;-1
120;13;-4.99227;1.6831;-87.5761;11.1672;5833.4;6.68666;0;0;5.33417e-07;0.01;0;4.79986;101;0;-1-1;-1
120;14;-5.0052;19.8269;-86.135;11.1667;5832.65;6.68595;0;0;4.26734e-07;0.01;0;5.39082;101;0;-1-1;-1
120;15;-6.38905;38.1693;-87.0611;10.6204;5017.8;6.36294;0;0;6.66771e-07;0.01;0;4.57568;101;0;-1-1;-1
120;16;9.70711;-42.4012;-85.0873;11.1072;5739.91;6.64911;0;0;4.26734e-07;0.01;0;5.59851;101;0;-1-1;-1
120;17;9.7911;-23.1345;-86.3146;11.0551;5659.48;6.62112;0;0;6.66771e-07;0.01;0;6.07325;101;0;-1-1;-1
120;18;10.8736;-5.96126;-84.461;9.64978;3763.92;5.78448;0;0;4.26734e-07;0.01;0;4.88974;101;0;-1-1;-1
120;19;9.80573;10.9858;-83.6607;9.54603;3643.82;5.73853;0;0;1.30229e-06;0.01;0;5.31517;101;0;-1-1;-1
120;20;10.4427;28.2184;-85.975;9.68825;3809.12;5.81624;0;0;6.66771e-07;0.01;0;4.59682;101;0;-1-1;-1
120;21;9.5001;47.8152;-88.2428;11.271;5997.66;6.74838;0;0;4.26734e-07;0.01;0;4.26629;101;0;-1-1;-1
120;22;24.7374;-52.5318;-83.3861;10.3199;4603.81;6.18387;0;0;5.33417e-07;0.01;0;3.2285;101;0;-1-1;-1
120;23;25.015;-32.455;-86.3447;11.0581;5664.16;6.62283;0;0;4.26734e-07;0.01;0;4.64885;101;0;-1-1;-1
120;24;24.8906;-14.9869;-83.3077;9.27751;3344.9;5.5534;0;0;5.33417e-07;0.01;0;6.18183;101;0;-1-1;-1
