Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.525;-1.67674;-86.4202;8.85872;2912.07;5.07226;0;0;2.15705e-57;0.01;0;3.0593;102;0;-1-1;-1
1160;1;-38.1486;-30.5553;-90.0494;10.3586;4655.79;5.92254;0;0;2.69631e-57;0.01;0;3.25278;102;0;-1-1;-1
1160;2;-33.2833;-14.9144;-95.2688;8.79547;2850.13;5.02657;0;0;4.21299e-57;0.01;0;3.06337;102;0;-1-1;-1
1160;3;-35.2239;0.210034;-86.8074;9.31896;3389.93;5.33551;0;0;1.72564e-57;0.01;0;4.69638;102;0;-1-1;-1
1160;4;-36.5781;18.4817;-83.7225;10.4755;4815.17;5.99545;0;0;2.69631e-57;0.01;0;3.24901;102;0;-1-1;-1
1160;5;-16.9562;-41.1642;-93.5119;9.6981;3820.75;5.56034;0;0;2.69631e-57;0.01;0;2.91015;102;0;-1-1;-1
1160;6;-21.8479;-24.8361;-89.3411;9.10171;3158.33;5.21218;0;0;1.72564e-57;0.01;0;5.4879;102;0;-1-1;-1
1160;7;-21.4991;-8.76999;-87.2147;9.06687;3122.2;5.18713;0;0;1.72564e-57;0.01;0;4.75793;102;0;-1-1;-1
1160;8;-21.9836;11.3932;-90.0854;9.34892;3422.73;5.36675;0;0;2.69631e-57;0.01;0;3.66415;102;0;-1-1;-1
1160;9;-21.6019;28.3645;-86.3725;9.52031;3614.45;5.44952;0;0;2.69631e-57;0.01;0;4.31461;102;0;-1-1;-1
1160;10;-7.16753;-50.2922;-83.2741;8.61972;2682.67;4.93206;0;0;1.72564e-57;0.01;0;3.81136;102;0;-1-1;-1
1160;11;-9.029;-31.9001;-81.8112;9.70605;3830.15;5.55732;0;0;2.15705e-57;0.01;0;4.91777;102;0;-1-1;-1
1160;12;-7.60768;-16.7268;-88.6686;9.30991;3380.07;5.32161;0;0;2.15705e-57;0.01;0;3.91996;102;0;-1-1;-1
1160;13;-7.22221;0.830829;-90.8048;10.7022;5134.61;6.11573;0;0;2.15705e-57;0.01;0;2.86204;102;0;-1-1;-1
1160;14;-6.30656;19.7814;-88.4061;10.6744;5094.69;6.1141;0;0;1.72564e-57;0.01;0;3.61768;102;0;-1-1;-1
1160;15;-7.40971;37.9167;-91.5189;10.2201;4471.48;5.85179;0;0;2.69631e-57;0.01;0;3.02461;102;0;-1-1;-1
1160;16;10.7718;-46.7531;-83.3123;10.4739;4813;5.98236;0;0;1.72564e-57;0.01;0;3.92636;102;0;-1-1;-1
1160;17;11.389;-24.7043;-83.4369;10.5814;4962.7;6.06101;0;0;2.69631e-57;0.01;0;4.54452;102;0;-1-1;-1
1160;18;15.3988;-9.39682;-90.6678;9.10214;3158.78;5.22284;0;0;1.72564e-57;0.01;0;2.57117;102;0;-1-1;-1
1160;19;15.2892;11.1321;-90.4483;9.24577;3310.68;5.32096;0;0;5.26624e-57;0.01;0;2.38676;102;0;-1-1;-1
1160;20;18.2385;27.5441;-87.4354;9.17618;3236.49;5.26552;0;0;2.69631e-57;0.01;0;4.37111;102;0;-1-1;-1
1160;21;11.9406;43.2698;-93.6793;10.7315;5176.95;6.14935;0;0;1.72564e-57;0.01;0;2.99041;102;0;-1-1;-1
1160;22;26.9302;-54.6041;-82.3713;9.8991;4063.27;5.66561;0;0;2.15705e-57;0.01;0;4.17476;102;0;-1-1;-1
1160;23;25.9999;-36.1282;-84.3831;10.5158;4871.04;6.02323;0;0;1.72564e-57;0.01;0;4.77854;102;0;-1-1;-1
1160;24;26.4356;-16.6239;-81.7604;8.89461;2947.61;5.08195;0;0;2.15705e-57;0.01;0;5.01567;102;0;-1-1;-1
1160;25;25.883;0.041087;-83.1391;8.8822;2935.28;5.09852;0;0;2.15705e-57;0.01;0;5.08524;102;0;-1-1;-1
1160;26;29.5349;16.174;-85.9094;9.27114;3338.01;5.3308;0;0;2.69631e-57;0.01;0;5.25321;102;0;-1-1;-1
1160;27;29.1448;41.0387;-87.3255;10.202;4447.78;5.84121;0;0;1.72564e-57;0.01;0;4.87897;102;0;-1-1;-1
1160;28;42.3474;-43.7171;-84.1693;10.3894;4697.49;5.95691;0;0;2.69631e-57;0.01;0;3.49372;102;0;-1-1;-1
1160;29;39.4494;-25.7499;-82.1912;8.79222;2846.98;5.02711;0;0;1.72564e-57;0.01;0;4.39157;102;0;-1-1;-1
1160;30;41.311;-8.3262;-84.3657;10.5842;4966.7;6.06442;0;0;2.15705e-57;0.01;0;3.51282;102;0;-1-1;-1
1160;31;45.7318;10.6125;-83.7153;10.6889;5115.53;6.11763;0;0;2.69631e-57;0.01;0;4.21394;102;0;-1-1;-1
1160;32;41.1795;27.4326;-91.976;10.566;4941.04;6.04259;0;0;2.69631e-57;0.01;0;3.4073;102;0;-1-1;-1
1160;33;-70.4689;-8.35801;-68.5988;9.8189;3965.31;5.6145;0;0;2.15705e-57;0.01;0;3.47718;102;0;-1-1;-1
1160;34;-62.1846;-46.3748;-66.4208;10.3989;4710.39;5.95761;0;0;2.69631e-57;0.01;0;3.00455;102;0;-1-1;-1
1160;35;-54.6501;-30.0439;-66.5118;9.80964;3954.1;5.61838;0;0;2.15705e-57;0.01;0;4.3802;102;0;-1-1;-1
1160;36;-55.8398;-12.2968;-75.8461;8.91193;2964.86;5.09727;0;0;1.72564e-57;0.01;0;4.69992;102;0;-1-1;-1
1160;37;-58.9355;2.69101;-72.7376;8.61377;2677.12;4.92733;0;0;2.69631e-57;0.01;0;4.63658;102;0;-1-1;-1
1160;38;-66.4967;30.9059;-66.9083;8.90632;2959.27;5.09872;0;0;2.15705e-57;0.01;0;3.74525;102;0;-1-1;-1
1160;39;-58.9843;45.7038;-69.2209;9.88985;4051.89;5.66249;0;0;2.15705e-57;0.01;0;3.58956;102;0;-1-1;-1
1160;40;-43.4521;-60.9619;-68.9312;9.53667;3633.12;5.48253;0;0;4.21299e-57;0.01;0;3.28295;102;0;-1-1;-1
1160;41;-39.8498;-37.5051;-72.954;9.84836;4001.1;5.63864;0;0;2.69631e-57;0.01;0;3.52033;102;0;-1-1;-1
1160;42;-42.1537;-13.8091;-83.0324;8.62025;2683.17;4.92936;0;0;2.15705e-57;0.01;0;5.52822;102;0;-1-1;-1
1160;43;-44.198;-1.77011;-72.9087;8.86588;2919.14;5.0682;0;0;3.37039e-57;0.01;0;6.10813;102;0;-1-1;-1
1160;44;-48.252;13.5449;-69.3857;8.85301;2906.44;5.05939;0;0;2.69631e-57;0.01;0;4.32374;102;0;-1-1;-1
1160;45;-45.4847;34.9044;-67.2764;9.85501;4009.22;5.64787;0;0;2.15705e-57;0.01;0;4.46717;102;0;-1-1;-1
1160;46;-43.5048;51.7153;-67.0901;8.85232;2905.76;5.07103;0;0;5.26624e-57;0.01;0;4.41653;102;0;-1-1;-1
1160;47;-30.0582;-64.6463;-77.6629;9.05984;3114.94;5.19809;0;0;3.37039e-57;0.01;0;3.21733;102;0;-1-1;-1
1160;48;-24.8988;-37.2239;-80.0783;8.6306;2692.85;4.93296;0;0;2.69631e-57;0.01;0;5.35139;102;0;-1-1;-1
1160;49;-31.6399;-23.6909;-76.7109;9.12795;3185.73;5.23637;0;0;2.69631e-57;0.01;0;6.07276;102;0;-1-1;-1
1160;50;-30.4267;-8.67175;-74.0735;8.88733;2940.37;5.09173;0;0;1.72564e-57;0.01;0;5.79428;102;0;-1-1;-1
1160;51;-32.547;10.3264;-68.9824;9.8081;3952.24;5.62256;0;0;3.37039e-57;0.01;0;5.70485;102;0;-1-1;-1
1160;52;-28.3539;29.7211;-69.9326;10.4993;4848.04;6.01123;0;0;2.69631e-57;0.01;0;6.11869;102;0;-1-1;-1
1160;53;-26.9308;48.1226;-67.0239;9.76098;3895.55;5.59146;0;0;1.72564e-57;0.01;0;5.41161;102;0;-1-1;-1
1160;54;-28.7163;65.5891;-66.8299;10.1813;4420.84;5.81998;0;0;2.15705e-57;0.01;0;4.8058;102;0;-1-1;-1
1160;55;-12.9818;-65.6348;-79.1985;10.4043;4717.67;5.96652;0;0;2.69631e-57;0.01;0;3.35982;102;0;-1-1;-1
1160;56;-13.6767;-51.9583;-69.3469;8.82859;2882.45;5.04655;0;0;1.72564e-57;0.01;0;6.06468;102;0;-1-1;-1
1160;57;-14.6719;-35.9845;-67.0972;9.36133;3436.38;5.35434;0;0;2.15705e-57;0.01;0;5.05254;102;0;-1-1;-1
1160;58;-16.4062;-17.8415;-74.0808;9.68938;3810.45;5.54535;0;0;2.15705e-57;0.01;0;6.22595;102;0;-1-1;-1
1160;59;-18.0679;1.19386;-68.7439;9.91259;4079.9;5.68173;0;0;3.37039e-57;0.01;0;4.78676;102;0;-1-1;-1
1160;60;-17.8405;16.9281;-75.079;9.25685;3322.6;5.2963;0;0;2.15705e-57;0.01;0;4.67382;102;0;-1-1;-1
1160;61;-14.3681;40.5376;-75.896;9.60116;3707.32;5.49734;0;0;2.69631e-57;0.01;0;5.39623;102;0;-1-1;-1
1160;62;-13.2156;58.1742;-73.6383;10.1325;4357.48;5.78945;0;0;1.72564e-57;0.01;0;4.62279;102;0;-1-1;-1
1160;63;2.14897;-58.7093;-72.7798;9.40865;3488.75;5.38689;0;0;2.15705e-57;0.01;0;5.58808;102;0;-1-1;-1
1160;64;-0.596924;-42.5147;-70.9808;9.21838;3281.35;5.27681;0;0;1.72564e-57;0.01;0;6.428;102;0;-1-1;-1
1160;65;0.183334;-24.4036;-68.1944;10.6656;5082.08;6.11312;0;0;3.37039e-57;0.01;0;7.34813;102;0;-1-1;-1
1160;66;3.78333;-8.8531;-77.7185;10.3273;4613.72;5.89686;0;0;1.72564e-57;0.01;0;4.65577;102;0;-1-1;-1
1160;67;2.52922;19.6859;-67.6842;8.90885;2961.79;5.09854;0;0;2.15705e-57;0.01;0;3.54939;102;0;-1-1;-1
1160;68;-0.303732;32.1353;-77.2238;8.81142;2865.67;5.05708;0;0;2.69631e-57;0.01;0;4.93266;102;0;-1-1;-1
1160;69;0.845357;48.4477;-79.467;9.87482;4033.44;5.64864;0;0;2.15705e-57;0.01;0;5.3978;102;0;-1-1;-1
1160;70;3.19202;66.1377;-76.0616;10.2924;4567.08;5.8954;0;0;3.37039e-57;0.01;0;3.53038;102;0;-1-1;-1
1160;71;16.9506;-67.4777;-74.0826;9.74718;3879.05;5.58107;0;0;2.15705e-57;0.01;0;3.5066;102;0;-1-1;-1
1160;72;17.2994;-52.5244;-68.388;9.10081;3157.39;5.21955;0;0;2.15705e-57;0.01;0;6.76675;102;0;-1-1;-1
1160;73;15.608;-35.4998;-69.0291;10.6984;5129.14;6.11896;0;0;1.72564e-57;0.01;0;6.91576;102;0;-1-1;-1
1160;74;17.0705;-16.5262;-68.6928;8.81789;2871.98;5.04176;0;0;1.72564e-57;0.01;0;5.77656;102;0;-1-1;-1
1160;75;17.0462;0.675635;-69.1194;9.5953;3700.53;5.49454;0;0;1.72564e-57;0.01;0;5.22009;102;0;-1-1;-1
