Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.3221;-1.20024;-83.6497;9.01763;3071.61;5.40663;0;0;4.62639e-05;0.01;0;2.53622;101;0;-1-1;-1
80;1;-37.0345;-29.0725;-86.818;10.4729;4811.6;6.28562;0;0;5.7829e-05;0.01;0;3.9044;101;0;-1-1;-1
80;2;-32.3957;-13.4299;-90.241;9.01445;3068.36;5.40488;0;0;9.03542e-05;0.01;0;3.52645;101;0;-1-1;-1
80;3;-33.9068;1.47897;-83.7296;9.53644;3632.85;5.72646;0;0;3.70116e-05;0.01;0;5.23049;101;0;-1-1;-1
80;4;-35.1033;18.8161;-85.1095;10.6435;5050.62;6.3862;0;0;5.7829e-05;0.01;0;3.13456;101;0;-1-1;-1
80;5;-21.0368;-39.2539;-89.0126;9.90103;4065.65;5.94893;0;0;5.7829e-05;0.01;0;3.71257;101;0;-1-1;-1
80;6;-20.5432;-23.158;-84.6088;9.31692;3387.7;5.59622;0;0;3.70116e-05;0.01;0;5.93689;101;0;-1-1;-1
80;7;-19.9371;-6.61483;-83.619;9.26831;3334.95;5.56507;0;0;3.70116e-05;0.01;0;4.6724;101;0;-1-1;-1
80;8;-19.9988;10.8472;-83.8429;9.5362;3632.58;5.73039;0;0;5.7829e-05;0.01;0;4.00115;101;0;-1-1;-1
80;9;-20.2166;27.9017;-84.0967;9.69274;3814.42;5.82135;0;0;5.7829e-05;0.01;0;4.74754;101;0;-1-1;-1
80;10;-5.70823;-47.8653;-81.493;8.75666;2812.58;5.2499;0;0;3.70116e-05;0.01;0;4.7541;101;0;-1-1;-1
80;11;-6.17;-32.0582;-84.3394;9.83889;3989.58;5.90872;0;0;4.62639e-05;0.01;0;5.73984;101;0;-1-1;-1
80;12;-6.34937;-15.3521;-84.5517;9.51033;3603.09;5.71194;0;0;4.62639e-05;0.01;0;5.55799;101;0;-1-1;-1
80;13;-4.98161;1.71027;-86.7535;10.8408;5336.76;6.50228;0;0;4.62639e-05;0.01;0;5.24584;101;0;-1-1;-1
80;14;-5.02494;19.4968;-84.5916;10.8487;5348.4;6.50654;0;0;3.70116e-05;0.01;0;5.41048;101;0;-1-1;-1
80;15;-5.81664;37.5121;-85.5453;10.313;4594.57;6.1896;0;0;5.7829e-05;0.01;0;4.45119;101;0;-1-1;-1
80;16;8.9914;-41.3486;-84.1583;10.774;5238.62;6.46109;0;0;3.70116e-05;0.01;0;5.46351;101;0;-1-1;-1
80;17;9.17027;-22.6568;-85.2737;10.7287;5172.84;6.43652;0;0;5.7829e-05;0.01;0;6.0006;101;0;-1-1;-1
80;18;11.1823;-5.88596;-84.0967;9.3648;3440.2;5.62263;0;0;3.70116e-05;0.01;0;4.7096;101;0;-1-1;-1
80;19;9.72446;11.2439;-83.1084;9.26659;3333.1;5.57996;0;0;0.00011294;0.01;0;5.2114;101;0;-1-1;-1
80;20;10.1985;28.1861;-84.7189;9.40626;3486.1;5.65619;0;0;5.7829e-05;0.01;0;4.49364;101;0;-1-1;-1
80;21;9.55318;47.3347;-86.5042;10.9505;5500.41;6.56732;0;0;3.70116e-05;0.01;0;4.24282;101;0;-1-1;-1
80;22;24.3208;-50.2809;-82.8332;10.0307;4227.44;6.02102;0;0;4.62639e-05;0.01;0;2.88612;101;0;-1-1;-1
80;23;24.7553;-32.3025;-85.9829;10.7408;5190.31;6.44302;0;0;3.70116e-05;0.01;0;4.3302;101;0;-1-1;-1
80;24;24.4142;-15.3344;-82.6708;9.01564;3069.57;5.40564;0;0;4.62639e-05;0.01;0;5.97542;101;0;-1-1;-1
80;25;23.8254;2.94488;-83.8365;9.1771;3237.46;5.51929;0;0;4.62639e-05;0.01;0;5.87158;101;0;-1-1;-1
80;26;24.0913;19.369;-84.6723;9.4472;3531.82;5.67916;0;0;5.7829e-05;0.01;0;5.78561;101;0;-1-1;-1
80;27;24.3511;37.5595;-85.4934;10.5045;4855.26;6.30235;0;0;3.70116e-05;0.01;0;4.8921;101;0;-1-1;-1
80;28;40.1155;-40.7765;-84.874;10.6405;5046.29;6.38379;0;0;5.7829e-05;0.01;0;2.48813;101;0;-1-1;-1
80;29;38.5792;-23.5026;-83.1493;9.0601;3115.22;5.43217;0;0;3.70116e-05;0.01;0;4.85337;101;0;-1-1;-1
80;30;38.4535;-6.58083;-85.895;10.8267;5315.91;6.49498;0;0;4.62639e-05;0.01;0;4.58578;101;0;-1-1;-1
80;31;39.0705;10.0212;-87.2897;10.8631;5369.73;6.51837;0;0;5.7829e-05;0.01;0;3.89394;101;0;-1-1;-1
80;32;39.0782;29.0664;-88.9871;10.7042;5137.49;6.42287;0;0;5.7829e-05;0.01;0;3.05951;101;0;-1-1;-1
80;33;-72.287;-14.5298;-70.476;9.99315;4180.19;6.00059;0;0;4.62639e-05;0.01;0;2.89875;101;0;-1-1;-1
80;34;-59.0328;-43.0549;-70.4247;10.6063;4997.85;6.3648;0;0;5.7829e-05;0.01;0;3.67917;101;0;-1-1;-1
80;35;-59.0466;-25.2232;-69.7647;9.88177;4041.97;5.93485;0;0;4.62639e-05;0.01;0;5.18598;101;0;-1-1;-1
80;36;-56.4996;-9.02087;-70.7037;9.05411;3109.04;5.4278;0;0;3.70116e-05;0.01;0;6.21757;101;0;-1-1;-1
80;37;-62.8984;4.41772;-73.7155;8.70172;2759.97;5.21857;0;0;5.7829e-05;0.01;0;2.95482;101;0;-1-1;-1
80;38;-58.492;32.145;-69.9893;9.01494;3068.86;5.40534;0;0;4.62639e-05;0.01;0;4.47478;101;0;-1-1;-1
80;39;-58.3987;48.5139;-68.5796;10.136;4362.09;6.08398;0;0;4.62639e-05;0.01;0;3.74888;101;0;-1-1;-1
80;40;-41.6764;-49.8798;-73.492;9.63544;3747.17;5.79345;0;0;9.03542e-05;0.01;0;3.74004;101;0;-1-1;-1
80;41;-44.1185;-33.4001;-70.2731;10.0462;4247.08;6.03231;0;0;5.7829e-05;0.01;0;6.32179;101;0;-1-1;-1
80;42;-41.9148;-11.4972;-78.6808;8.76754;2823.07;5.25617;0;0;4.62639e-05;0.01;0;5.36871;101;0;-1-1;-1
80;43;-42.8708;1.23164;-70.5635;8.9978;3051.39;5.39649;0;0;7.2285e-05;0.01;0;6.39981;101;0;-1-1;-1
80;44;-42.6976;16.3498;-70.3287;8.99742;3051;5.39506;0;0;5.7829e-05;0.01;0;5.92417;101;0;-1-1;-1
80;45;-43.5773;38.7219;-71.6079;10.1046;4321.66;6.06508;0;0;4.62639e-05;0.01;0;5.48034;101;0;-1-1;-1
80;46;-43.2631;54.6715;-70.9575;8.9789;3032.2;5.38571;0;0;0.00011294;0.01;0;4.45562;101;0;-1-1;-1
80;47;-30.3964;-63.2219;-70.0924;9.25031;3315.57;5.56838;0;0;7.2285e-05;0.01;0;4.16393;101;0;-1-1;-1
80;48;-29.8308;-38.2056;-76.0628;8.76482;2820.45;5.25474;0;0;5.7829e-05;0.01;0;5.49121;101;0;-1-1;-1
80;49;-29.8275;-23.7613;-71.7091;9.3789;3455.77;5.6387;0;0;5.7829e-05;0.01;0;7.25957;101;0;-1-1;-1
80;50;-29.1045;-6.60427;-70.2398;9.03409;3088.46;5.41597;0;0;3.70116e-05;0.01;0;6.46728;101;0;-1-1;-1
80;51;-28.6156;10.049;-69.8903;9.88967;4051.67;5.94274;0;0;7.2285e-05;0.01;0;7.46358;101;0;-1-1;-1
80;52;-29.8631;27.6338;-69.5945;10.6561;5068.48;6.39329;0;0;5.7829e-05;0.01;0;7.87654;101;0;-1-1;-1
80;53;-28.1662;45.0804;-71.3948;9.94309;4117.68;5.96824;0;0;3.70116e-05;0.01;0;5.67891;101;0;-1-1;-1
80;54;-28.8237;62.4343;-71.5528;10.4009;4713.09;6.24185;0;0;4.62639e-05;0.01;0;4.10468;101;0;-1-1;-1
80;55;-13.2903;-65.0419;-71.7265;10.4713;4809.4;6.28449;0;0;5.7829e-05;0.01;0;3.60922;101;0;-1-1;-1
80;56;-12.2787;-49.0378;-68.2798;9.03689;3091.33;5.41769;0;0;3.70116e-05;0.01;0;6.00927;101;0;-1-1;-1
80;57;-15.259;-33.0619;-70.4218;9.47761;3566.03;5.69249;0;0;4.62639e-05;0.01;0;7.21019;101;0;-1-1;-1
80;58;-15.5123;-15.2893;-70.326;9.86931;4026.7;5.92524;0;0;4.62639e-05;0.01;0;7.99573;101;0;-1-1;-1
80;59;-14.3558;1.90933;-70.161;10.0337;4231.23;6.02749;0;0;7.2285e-05;0.01;0;7.02262;101;0;-1-1;-1
80;60;-14.4097;18.7296;-69.8155;9.38061;3457.65;5.63533;0;0;4.62639e-05;0.01;0;7.64563;101;0;-1-1;-1
80;61;-13.9124;35.7278;-70.6336;9.67295;3791.1;5.81203;0;0;5.7829e-05;0.01;0;7.59359;101;0;-1-1;-1
80;62;-13.5001;52.8741;-75.965;10.3916;4700.42;6.23369;0;0;3.70116e-05;0.01;0;4.89078;101;0;-1-1;-1
80;63;1.60483;-56.8184;-69.6369;9.61751;3726.29;5.77605;0;0;4.62639e-05;0.01;0;6.23597;101;0;-1-1;-1
80;64;0.680109;-40.4583;-68.8001;9.34602;3419.55;5.61202;0;0;3.70116e-05;0.01;0;7.70124;101;0;-1-1;-1
80;65;-0.313412;-23.4787;-69.7161;10.856;5359.12;6.51367;0;0;7.2285e-05;0.01;0;8.4852;101;0;-1-1;-1
80;66;0.252297;-6.18909;-71.0813;10.5549;4925.52;6.32996;0;0;3.70116e-05;0.01;0;7.45386;101;0;-1-1;-1
80;67;0.445556;11.8818;-68.7417;9.02613;3080.3;5.41155;0;0;4.62639e-05;0.01;0;6.21631;101;0;-1-1;-1
80;68;1.35389;27.9248;-72.1384;9.02889;3083.13;5.41848;0;0;5.7829e-05;0.01;0;7.29307;101;0;-1-1;-1
80;69;1.33795;44.2031;-71.6153;9.99727;4185.36;6.00134;0;0;4.62639e-05;0.01;0;7.7978;101;0;-1-1;-1
80;70;2.29678;62.3594;-76.5618;10.4736;4812.53;6.28728;0;0;7.2285e-05;0.01;0;3.76368;101;0;-1-1;-1
80;71;16.0065;-65.6977;-70.4048;9.91195;4079.11;5.95166;0;0;4.62639e-05;0.01;0;3.53301;101;0;-1-1;-1
80;72;15.3108;-48.2866;-68.5708;9.28059;3348.24;5.57706;0;0;4.62639e-05;0.01;0;6.65123;101;0;-1-1;-1
80;73;15.331;-31.2434;-69.7419;10.8723;5383.37;6.52176;0;0;3.70116e-05;0.01;0;8.39016;101;0;-1-1;-1
80;74;15.1689;-14.2777;-70.2262;9.03043;3084.71;5.41448;0;0;3.70116e-05;0.01;0;7.52159;101;0;-1-1;-1
80;75;14.7865;2.75473;-69.7234;9.83786;3988.33;5.90449;0;0;3.70116e-05;0.01;0;7.75361;101;0;-1-1;-1
80;76;15.0482;19.5056;-70.6843;9.29735;3366.41;5.58732;0;0;4.62639e-05;0.01;0;7.35279;101;0;-1-1;-1
80;77;15.407;36.2912;-70.7649;9.60649;3713.5;5.77;0;0;4.62639e-05;0.01;0;7.71689;101;0;-1-1;-1
80;78;16.8623;54.136;-70.6078;10.8;5276.74;6.47972;0;0;7.2285e-05;0.01;0;6.33334;101;0;-1-1;-1
80;79;29.4294;-56.7974;-68.2054;9.07097;3126.44;5.44794;0;0;4.62639e-05;0.01;0;5.58491;101;0;-1-1;-1
80;80;30.2524;-40.214;-69.6365;10.5107;4863.82;6.30555;0;0;3.70116e-05;0.01;0;8.0726;101;0;-1-1;-1
80;81;29.97;-23.0172;-69.7783;9.03249;3086.82;5.42979;0;0;7.2285e-05;0.01;0;7.519;101;0;-1-1;-1
80;82;29.8083;-5.73214;-69.9838;10.1023;4318.62;6.06671;0;0;7.2285e-05;0.01;0;6.94076;101;0;-1-1;-1
80;83;30.8391;10.0717;-70.511;10.3477;4641.14;6.20835;0;0;3.70116e-05;0.01;0;7.22095;101;0;-1-1;-1
80;84;30.5732;27.6351;-71.4819;10.6709;5089.76;6.3992;0;0;3.70116e-05;0.01;0;8.06433;101;0;-1-1;-1
80;85;30.7737;44.0359;-71.3028;9.05392;3108.84;5.42868;0;0;4.62639e-05;0.01;0;6.13848;101;0;-1-1;-1
80;86;45.0078;-50.028;-69.7387;10.2684;4535.25;6.1658;0;0;5.7829e-05;0.01;0;3.76484;101;0;-1-1;-1
80;87;44.445;-31.7464;-70.0073;9.58426;3687.77;5.76381;0;0;7.2285e-05;0.01;0;5.91949;101;0;-1-1;-1
