Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.7438;-6.73631;-104.372;10.5012;4850.71;6.19628;0;0;1.33216e-22;0.01;0;1.97216;102;0;-1-1;-1
440;1;-41.3683;-32.9859;-97.465;12.2792;7755.38;7.26006;0;0;1.33216e-22;0.01;0;4.13215;102;0;-1-1;-1
440;2;-34.7629;-15.4823;-106.728;10.5516;4920.96;6.22457;0;0;1.33216e-22;0.01;0;3.08259;102;0;-1-1;-1
440;3;-38.8807;2.57438;-97.5967;11.1051;5736.62;6.57137;0;0;2.60187e-22;0.01;0;5.05973;102;0;-1-1;-1
440;4;-42.394;22.3733;-96.9083;12.422;8029.13;7.33563;0;0;1.33216e-22;0.01;0;3.09287;102;0;-1-1;-1
440;5;-23.4388;-45.211;-98.6836;11.5871;6516.47;6.85436;0;0;1.66519e-22;0.01;0;4.28137;102;0;-1-1;-1
440;6;-22.9648;-25.9675;-95.5424;10.8094;5290.46;6.401;0;0;1.66519e-22;0.01;0;5.39398;102;0;-1-1;-1
440;7;-22.9375;-7.24709;-95.0282;10.8003;5277.05;6.39042;0;0;1.33216e-22;0.01;0;4.35944;102;0;-1-1;-1
440;8;-22.9397;13.921;-96.2784;11.0872;5708.96;6.56297;0;0;1.66519e-22;0.01;0;5.65546;102;0;-1-1;-1
440;9;-24.4656;31.7895;-103.486;11.3241;6082.8;6.70415;0;0;2.08149e-22;0.01;0;3.74902;102;0;-1-1;-1
440;10;-7.15425;-48.1249;-110.005;10.2323;4487.54;6.04652;0;0;2.08149e-22;0.01;0;1.32685;102;0;-1-1;-1
440;11;-5.91191;-35.929;-96.0347;11.4709;6322.37;6.78128;0;0;1.66519e-22;0.01;0;4.00929;102;0;-1-1;-1
440;12;-6.14224;-17.3465;-96.0437;11.0963;5722.92;6.56426;0;0;1.66519e-22;0.01;0;3.47289;102;0;-1-1;-1
440;13;-5.01929;3.05699;-97.6861;12.6831;8546.07;7.4931;0;0;2.08149e-22;0.01;0;4.00555;102;0;-1-1;-1
440;14;-5.00449;24.7151;-98.2353;12.6197;8418.53;7.44429;0;0;1.33216e-22;0.01;0;2.47887;102;0;-1-1;-1
440;15;-5.96583;42.8884;-106.039;12.0551;7338.39;7.12662;0;0;1.66519e-22;0.01;0;2.34455;102;0;-1-1;-1
440;16;10.0002;-48.9504;-95.9883;12.4898;8161.26;7.38088;0;0;1.33216e-22;0.01;0;1.37846;102;0;-1-1;-1
440;17;10.1119;-26.6774;-97.7005;12.4792;8140.45;7.37851;0;0;2.08149e-22;0.01;0;3.35518;102;0;-1-1;-1
440;18;12.3221;-6.71398;-96.1938;10.9021;5427.7;6.44706;0;0;1.33216e-22;0.01;0;2.74274;102;0;-1-1;-1
440;19;12.0033;12.0908;-95.0174;10.8319;5323.55;6.40157;0;0;1.33216e-22;0.01;0;1.84418;102;0;-1-1;-1
440;20;11.6961;31.6579;-95.7453;10.9519;5502.46;6.47445;0;0;1.33216e-22;0.01;0;3.75334;102;0;-1-1;-1
440;21;10.8977;50.7557;-106.266;12.8244;8834.96;7.5748;0;0;1.66519e-22;0.01;0;2.42159;102;0;-1-1;-1
440;22;28.4669;-59.4953;-95.0026;11.7522;6799.09;6.94713;0;0;2.08149e-22;0.01;0;2.33212;102;0;-1-1;-1
440;23;28.5579;-37.9722;-97.6114;12.5129;8206.52;7.39653;0;0;2.08149e-22;0.01;0;3.23542;102;0;-1-1;-1
440;24;28.6046;-17.1005;-94.6452;10.5475;4915.19;6.22381;0;0;1.66519e-22;0.01;0;4.94952;102;0;-1-1;-1
440;25;28.6471;2.00311;-95.4895;10.689;5115.65;6.33391;0;0;2.08149e-22;0.01;0;4.69338;102;0;-1-1;-1
