Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.1901;-6.73478;-103.962;10.1917;4434.34;5.97963;0;0;2.04152e-28;0.01;0;2.14191;102;0;-1-1;-1
560;1;-40.357;-33.1982;-97.3853;11.9235;7100.65;7.01138;0;0;2.04152e-28;0.01;0;4.08863;102;0;-1-1;-1
560;2;-34.1755;-16.0624;-105.674;10.2425;4501.01;6.01135;0;0;2.04152e-28;0.01;0;3.14632;102;0;-1-1;-1
560;3;-37.5928;1.42278;-98.0272;10.7796;5246.85;6.34543;0;0;3.98735e-28;0.01;0;4.87824;102;0;-1-1;-1
560;4;-41.9159;21.044;-97.8428;12.0556;7339.3;7.08096;0;0;2.04152e-28;0.01;0;3.58355;102;0;-1-1;-1
560;5;-22.7277;-45.6542;-97.8562;11.2532;5969.22;6.62318;0;0;2.5519e-28;0.01;0;4.78283;102;0;-1-1;-1
560;6;-22.1678;-26.346;-95.8047;10.4863;4830.16;6.17765;0;0;2.5519e-28;0.01;0;5.12898;102;0;-1-1;-1
560;7;-21.9453;-7.88167;-95.1144;10.4983;4846.74;6.17928;0;0;2.04152e-28;0.01;0;4.12176;102;0;-1-1;-1
560;8;-22.8695;14.3008;-96.138;10.7426;5193.03;6.3266;0;0;2.5519e-28;0.01;0;5.57771;102;0;-1-1;-1
560;9;-24.3321;32.1476;-103.039;10.9801;5545.04;6.46759;0;0;3.18988e-28;0.01;0;3.67224;102;0;-1-1;-1
560;10;-8.77436;-48.5972;-110.18;9.94245;4116.89;5.84446;0;0;3.18988e-28;0.01;0;1.33706;102;0;-1-1;-1
560;11;-5.71167;-35.814;-97.0314;11.1422;5794.38;6.55331;0;0;2.5519e-28;0.01;0;3.10092;102;0;-1-1;-1
560;12;-5.80971;-16.988;-96.186;10.7481;5200.93;6.32542;0;0;2.5519e-28;0.01;0;2.5981;102;0;-1-1;-1
560;13;-5.55382;3.34956;-98.2912;12.3153;7823.93;7.23872;0;0;3.18988e-28;0.01;0;3.72995;102;0;-1-1;-1
560;14;-5.55247;24.9961;-98.8023;12.2386;7678.7;7.18245;0;0;2.04152e-28;0.01;0;2.98411;102;0;-1-1;-1
560;15;-7.27348;45.0911;-105.775;11.6983;6705.93;6.87648;0;0;2.5519e-28;0.01;0;2.25931;102;0;-1-1;-1
560;16;10.0087;-48.6162;-95.9714;12.1178;7453.5;7.12398;0;0;2.04152e-28;0.01;0;2.81385;102;0;-1-1;-1
560;17;11.2335;-26.8258;-98.1117;12.0904;7403.05;7.1122;0;0;3.18988e-28;0.01;0;3.06701;102;0;-1-1;-1
560;18;13.1766;-7.16006;-96.4799;10.5699;4946.55;6.21677;0;0;2.04152e-28;0.01;0;2.62048;102;0;-1-1;-1
560;19;13.2451;12.8779;-95.1983;10.516;4871.3;6.18292;0;0;2.04152e-28;0.01;0;1.836;102;0;-1-1;-1
560;20;12.2802;32.0412;-95.8735;10.6235;5022.13;6.24621;0;0;2.04152e-28;0.01;0;4.19267;102;0;-1-1;-1
560;21;11.6906;50.5402;-105.89;12.4449;8073.56;7.31417;0;0;2.5519e-28;0.01;0;2.3891;102;0;-1-1;-1
560;22;28.228;-58.9692;-94.5938;11.4039;6212.3;6.70536;0;0;3.18988e-28;0.01;0;4.28789;102;0;-1-1;-1
560;23;28.4569;-38.638;-99.1536;12.1377;7490.23;7.1359;0;0;3.18988e-28;0.01;0;3.84822;102;0;-1-1;-1
560;24;28.7216;-17.0167;-93.7868;10.2351;4491.25;6.00964;0;0;2.5519e-28;0.01;0;4.83873;102;0;-1-1;-1
560;25;28.9078;2.26249;-95.9496;10.3717;4673.51;6.11399;0;0;3.18988e-28;0.01;0;3.71534;102;0;-1-1;-1
560;26;29.5572;21.4035;-96.7613;10.7203;5160.75;6.30957;0;0;2.5519e-28;0.01;0;3.69807;102;0;-1-1;-1
560;27;28.9604;42.5612;-96.8781;11.8906;7042.12;6.98923;0;0;3.18988e-28;0.01;0;4.39815;102;0;-1-1;-1
560;28;46.7683;-47.7291;-95.45;12.0537;7335.85;7.07415;0;0;2.5519e-28;0.01;0;1.73558;102;0;-1-1;-1
560;29;44.0782;-27.3519;-95.358;10.257;4520.05;6.02868;0;0;3.18988e-28;0.01;0;2.57334;102;0;-1-1;-1
560;30;46.5626;-7.32404;-95.6923;12.34;7871.09;7.23962;0;0;2.5519e-28;0.01;0;1.91623;102;0;-1-1;-1
560;31;47.2614;10.8205;-96.8085;12.3428;7876.48;7.24815;0;0;2.5519e-28;0.01;0;2.53299;102;0;-1-1;-1
560;32;47.1425;32.2061;-98.7255;12.1696;7549.41;7.15976;0;0;3.18988e-28;0.01;0;3.67962;102;0;-1-1;-1
560;33;-78.5391;-8.83915;-79.2631;11.2996;6043.31;6.64863;0;0;2.5519e-28;0.01;0;3.82973;102;0;-1-1;-1
560;34;-70.5754;-47.2776;-79.0373;12.0434;7317.07;7.08039;0;0;2.5519e-28;0.01;0;3.64403;102;0;-1-1;-1
560;35;-69.5395;-26.3378;-78.2502;11.228;5929.25;6.59745;0;0;2.04152e-28;0.01;0;4.78226;102;0;-1-1;-1
560;36;-62.1758;-10.4378;-88.7492;10.2648;4530.39;6.03203;0;0;2.5519e-28;0.01;0;4.23477;102;0;-1-1;-1
560;37;-64.8749;4.65984;-78.5609;9.88258;4042.96;5.80748;0;0;2.5519e-28;0.01;0;5.14865;102;0;-1-1;-1
560;38;-62.3173;34.6881;-78.1831;10.1887;4430.46;5.98266;0;0;3.18988e-28;0.01;0;3.87908;102;0;-1-1;-1
560;39;-66.3017;56.7211;-82.6885;11.4625;6308.54;6.74056;0;0;3.18988e-28;0.01;0;1.28598;102;0;-1-1;-1
560;40;-53.0307;-57.5826;-80.04;10.9545;5506.36;6.44414;0;0;3.18988e-28;0.01;0;1.27668;102;0;-1-1;-1
560;41;-53.0662;-37.6039;-81.5054;11.3737;6163.1;6.68618;0;0;2.5519e-28;0.01;0;2.52811;102;0;-1-1;-1
560;42;-43.7641;-14.6515;-91.1434;9.96704;4147.5;5.85692;0;0;2.5519e-28;0.01;0;5.82701;102;0;-1-1;-1
560;43;-48.8325;0.502784;-83.4264;10.2544;4516.75;6.0241;0;0;3.18988e-28;0.01;0;5.08301;102;0;-1-1;-1
560;44;-54.2538;18.5322;-81.8515;10.2533;4515.26;6.01946;0;0;2.5519e-28;0.01;0;3.59568;102;0;-1-1;-1
560;45;-46.8773;43.6194;-84.1509;11.4495;6287;6.72752;0;0;2.5519e-28;0.01;0;3.17256;102;0;-1-1;-1
560;46;-46.7622;61.5558;-79.4588;10.2409;4498.92;6.01673;0;0;2.5519e-28;0.01;0;4.50247;102;0;-1-1;-1
560;47;-33.879;-66.4026;-78.8169;10.5157;4870.76;6.19542;0;0;3.98735e-28;0.01;0;2.96783;102;0;-1-1;-1
560;48;-35.0006;-46.9723;-81.3012;12.5898;8358.85;7.39217;0;0;2.04152e-28;0.01;0;2.94266;102;0;-1-1;-1
560;49;-33.017;-25.9833;-80.7134;10.6037;4994.21;6.24473;0;0;3.18988e-28;0.01;0;4.30234;102;0;-1-1;-1
560;50;-32.8149;-6.91938;-79.0139;10.2754;4544.51;6.03743;0;0;2.5519e-28;0.01;0;5.09196;102;0;-1-1;-1
560;51;-33.8772;11.491;-81.1552;11.2435;5953.77;6.60927;0;0;2.5519e-28;0.01;0;4.85593;102;0;-1-1;-1
560;52;-30.8786;31.1859;-83.6469;12.0883;7399.11;7.11162;0;0;3.18988e-28;0.01;0;6.06418;102;0;-1-1;-1
560;53;-28.5307;51.0206;-78.1133;11.2392;5946.99;6.6146;0;0;2.5519e-28;0.01;0;5.77546;102;0;-1-1;-1
560;54;-31.3353;71.0875;-86.3182;11.8179;6913.7;6.94557;0;0;2.5519e-28;0.01;0;2.34357;102;0;-1-1;-1
560;55;-16.5199;-75.7135;-82.1294;11.8754;7015.05;6.98571;0;0;3.18988e-28;0.01;0;2.35772;102;0;-1-1;-1
560;56;-16.9673;-56.1656;-81.575;10.2152;4465.11;6.00269;0;0;2.04152e-28;0.01;0;4.73808;102;0;-1-1;-1
560;57;-16.9725;-37.5351;-81.4133;10.7386;5187.22;6.32531;0;0;3.18988e-28;0.01;0;5.06781;102;0;-1-1;-1
560;58;-16.6788;-16.2383;-79.4896;11.1794;5852.55;6.57304;0;0;2.04152e-28;0.01;0;5.21788;102;0;-1-1;-1
560;59;-16.231;3.07872;-80.5681;11.3527;6128.97;6.67707;0;0;2.04152e-28;0.01;0;5.68487;102;0;-1-1;-1
560;60;-14.2312;21.3732;-81.1412;10.6411;5047.2;6.29241;0;0;6.23023e-28;0.01;0;5.22872;102;0;-1-1;-1
560;61;-14.1269;40.0596;-88.6698;11.0274;5617.11;6.49167;0;0;3.18988e-28;0.01;0;5.84925;102;0;-1-1;-1
560;62;-14.4635;59.4996;-91.0939;11.7282;6757.52;6.90285;0;0;3.18988e-28;0.01;0;4.71548;102;0;-1-1;-1
560;63;0.83723;-64.9969;-81.726;10.8484;5347.9;6.38512;0;0;2.04152e-28;0.01;0;3.93514;102;0;-1-1;-1
560;64;0.359192;-46.9635;-79.2382;10.5324;4894.07;6.20051;0;0;2.5519e-28;0.01;0;5.96883;102;0;-1-1;-1
560;65;0.178788;-26.8364;-79.9623;12.3459;7882.39;7.25367;0;0;3.18988e-28;0.01;0;5.62065;102;0;-1-1;-1
