Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.9979;-3.69503;-91.265;8.98975;3043.21;5.14509;0;0;1.29823e-53;0.01;0;2.56173;102;0;-1-1;-1
1080;1;-36.2121;-29.6028;-89.8517;10.5388;4903.07;6.05116;0;0;1.29823e-53;0.01;0;4.03676;102;0;-1-1;-1
1080;2;-32.3972;-14.5165;-98.3461;9.04065;3095.2;5.18859;0;0;1.29823e-53;0.01;0;2.83842;102;0;-1-1;-1
1080;3;-34.0967;2.14881;-86.8306;9.51542;3608.88;5.47447;0;0;2.5356e-53;0.01;0;5.24467;102;0;-1-1;-1
1080;4;-38.2056;19.9658;-87.035;10.6329;5035.52;6.0999;0;0;1.29823e-53;0.01;0;3.42659;102;0;-1-1;-1
1080;5;-21.0441;-40.6037;-91.6096;9.95295;4129.94;5.72954;0;0;1.62278e-53;0.01;0;4.23694;102;0;-1-1;-1
1080;6;-20.4083;-23.8744;-93.5868;9.23505;3299.19;5.31886;0;0;1.62278e-53;0.01;0;4.92906;102;0;-1-1;-1
1080;7;-22.7995;-9.80172;-85.6916;9.31875;3389.7;5.36071;0;0;1.29823e-53;0.01;0;6.1585;102;0;-1-1;-1
1080;8;-21.939;14.2324;-84.7218;9.41415;3494.88;5.42194;0;0;1.62278e-53;0.01;0;5.77507;102;0;-1-1;-1
1080;9;-22.5782;29.9435;-91.1524;9.64958;3763.69;5.55942;0;0;2.02848e-53;0.01;0;3.65306;102;0;-1-1;-1
1080;10;-10.951;-45.1336;-104.117;8.81101;2865.28;5.06178;0;0;2.02848e-53;0.01;0;1.949;102;0;-1-1;-1
1080;11;-6.03335;-32.1924;-95.016;9.86202;4017.78;5.67184;0;0;1.62278e-53;0.01;0;2.99449;102;0;-1-1;-1
1080;12;-7.30653;-16.4453;-87.0411;9.40717;3487.11;5.41236;0;0;1.62278e-53;0.01;0;4.93816;102;0;-1-1;-1
1080;13;-9.79559;1.81521;-90.0586;10.8838;5400.5;6.25608;0;0;2.02848e-53;0.01;0;3.42675;102;0;-1-1;-1
1080;14;-6.54132;21.5492;-90.1612;10.7636;5223.56;6.17643;0;0;1.29823e-53;0.01;0;3.42277;102;0;-1-1;-1
1080;15;-9.55484;42.7557;-94.8392;10.3133;4594.98;5.91338;0;0;1.62278e-53;0.01;0;2.3243;102;0;-1-1;-1
1080;16;12.5408;-45.6078;-86.6687;10.6752;5095.83;6.13522;0;0;1.29823e-53;0.01;0;4.88039;102;0;-1-1;-1
1080;17;12.8583;-26.1835;-87.2397;10.5919;4977.42;6.09319;0;0;2.02848e-53;0.01;0;3.91503;102;0;-1-1;-1
1080;18;16.0158;-7.96335;-85.0997;9.28554;3353.59;5.33323;0;0;1.29823e-53;0.01;0;3.95432;102;0;-1-1;-1
1080;19;15.2254;13.4838;-91.5589;9.28839;3356.68;5.3394;0;0;1.29823e-53;0.01;0;2.07777;102;0;-1-1;-1
1080;20;15.2217;29.9809;-88.2947;9.35138;3425.44;5.36902;0;0;1.29823e-53;0.01;0;4.41509;102;0;-1-1;-1
1080;21;13.3235;46.7011;-96.5181;10.9711;5531.51;6.3095;0;0;1.62278e-53;0.01;0;1.74346;102;0;-1-1;-1
1080;22;28.4513;-54.429;-85.3381;10.0519;4254.37;5.77417;0;0;2.02848e-53;0.01;0;4.35165;102;0;-1-1;-1
1080;23;28.1576;-36.9016;-91.2028;10.6839;5108.32;6.13392;0;0;2.02848e-53;0.01;0;3.71593;102;0;-1-1;-1
1080;24;27.3091;-18.8298;-82.0744;9.02226;3076.34;5.18422;0;0;1.62278e-53;0.01;0;4.76136;102;0;-1-1;-1
1080;25;27.7459;3.50623;-85.8938;9.14147;3199.9;5.26753;0;0;2.02848e-53;0.01;0;4.89369;102;0;-1-1;-1
1080;26;29.0621;20.1885;-86.8821;9.44756;3532.22;5.43179;0;0;1.62278e-53;0.01;0;5.06557;102;0;-1-1;-1
1080;27;28.9211;40.8131;-87.93;10.4719;4810.16;6.00962;0;0;2.02848e-53;0.01;0;4.85828;102;0;-1-1;-1
1080;28;44.2387;-44.4806;-86.1645;10.6488;5058.18;6.09803;0;0;1.62278e-53;0.01;0;3.62804;102;0;-1-1;-1
1080;29;40.7821;-27.1438;-83.9051;9.05709;3112.11;5.20134;0;0;2.02848e-53;0.01;0;4.61378;102;0;-1-1;-1
1080;30;40.5585;-9.56143;-88.2731;10.9025;5428.29;6.24942;0;0;1.62278e-53;0.01;0;2.9004;102;0;-1-1;-1
1080;31;42.704;10.57;-93.5295;10.8905;5410.46;6.25226;0;0;1.62278e-53;0.01;0;2.52784;102;0;-1-1;-1
1080;32;43.363;29.482;-92.5908;10.7336;5180.01;6.17495;0;0;2.02848e-53;0.01;0;3.50549;102;0;-1-1;-1
1080;33;-72.8694;-8.36509;-70.1829;9.96691;4147.35;5.72837;0;0;1.62278e-53;0.01;0;3.96515;102;0;-1-1;-1
1080;34;-64.2613;-41.298;-70.4212;10.6199;5017.09;6.10835;0;0;1.62278e-53;0.01;0;3.48833;102;0;-1-1;-1
1080;35;-63.3456;-22.7304;-69.4933;9.93089;4102.55;5.6911;0;0;1.29823e-53;0.01;0;5.13468;102;0;-1-1;-1
1080;36;-59.707;-8.84411;-80.408;9.07778;3133.49;5.21062;0;0;1.62278e-53;0.01;0;3.66732;102;0;-1-1;-1
1080;37;-59.723;3.14156;-70.1076;8.7077;2765.66;5.0025;0;0;1.62278e-53;0.01;0;5.0937;102;0;-1-1;-1
1080;38;-53.1057;29.642;-69.0835;9.01115;3064.99;5.16388;0;0;2.02848e-53;0.01;0;4.59018;102;0;-1-1;-1
1080;39;-61.5474;55.8927;-72.7031;10.0778;4287.28;5.7812;0;0;2.02848e-53;0.01;0;1.90623;102;0;-1-1;-1
1080;40;-53.7829;-52.5249;-79.9031;9.6782;3797.28;5.55759;0;0;2.02848e-53;0.01;0;0.651842;102;0;-1-1;-1
1080;41;-52.069;-31.181;-80.2537;10.0322;4229.39;5.75926;0;0;1.62278e-53;0.01;0;2.40629;102;0;-1-1;-1
1080;42;-38.7951;-13.1298;-84.3071;8.78952;2844.36;5.05096;0;0;1.62278e-53;0.01;0;5.77631;102;0;-1-1;-1
1080;43;-45.7018;-1.09966;-75.6294;9.05348;3108.38;5.19761;0;0;2.02848e-53;0.01;0;6.19491;102;0;-1-1;-1
1080;44;-49.366;14.7752;-73.5694;9.05257;3107.45;5.18851;0;0;1.62278e-53;0.01;0;4.88403;102;0;-1-1;-1
1080;45;-40.1461;40.6405;-71.6124;10.0997;4315.32;5.79241;0;0;1.62278e-53;0.01;0;3.98239;102;0;-1-1;-1
1080;46;-45.085;56.58;-71.1381;9.04006;3094.58;5.18965;0;0;1.62278e-53;0.01;0;4.6335;102;0;-1-1;-1
1080;47;-32.5022;-67.8859;-68.9681;9.26181;3327.94;5.32946;0;0;2.5356e-53;0.01;0;3.1511;102;0;-1-1;-1
1080;48;-28.6442;-39.6517;-74.8298;11.1275;5771.48;6.39169;0;0;1.29823e-53;0.01;0;4.5971;102;0;-1-1;-1
1080;49;-28.6965;-22.0825;-76.0235;9.32189;3393.13;5.36775;0;0;2.02848e-53;0.01;0;6.10974;102;0;-1-1;-1
1080;50;-31.2041;-6.69763;-72.2968;9.033;3087.34;5.18713;0;0;1.62278e-53;0.01;0;6.38608;102;0;-1-1;-1
1080;51;-33.3509;10.7183;-72.2861;9.94058;4114.57;5.70431;0;0;1.62278e-53;0.01;0;6.12496;102;0;-1-1;-1
1080;52;-27.0504;27.8877;-73.7857;10.6954;5124.77;6.15156;0;0;2.02848e-53;0.01;0;6.40226;102;0;-1-1;-1
1080;53;-23.0825;46.1437;-70.9589;9.90202;4066.87;5.68984;0;0;1.62278e-53;0.01;0;5.73328;102;0;-1-1;-1
1080;54;-28.8682;62.3465;-74.8402;10.455;4787.01;6.00613;0;0;1.62278e-53;0.01;0;3.47707;102;0;-1-1;-1
1080;55;-15.5554;-66.7498;-73.3756;10.4884;4832.99;6.03096;0;0;2.02848e-53;0.01;0;2.75179;102;0;-1-1;-1
1080;56;-13.9468;-50.2108;-79.1479;8.99807;3051.66;5.16487;0;0;1.29823e-53;0.01;0;3.7387;102;0;-1-1;-1
1080;57;-13.9391;-30.0009;-79.708;9.46002;3546.21;5.44473;0;0;2.02848e-53;0.01;0;5.22001;102;0;-1-1;-1
1080;58;-14.5785;-14.6495;-71.9074;9.84666;3999.04;5.66274;0;0;1.29823e-53;0.01;0;6.71617;102;0;-1-1;-1
1080;59;-17.3578;2.4379;-73.2708;9.98681;4172.24;5.7423;0;0;1.29823e-53;0.01;0;5.7421;102;0;-1-1;-1
1080;60;-10.9772;19.9475;-73.3052;9.41617;3497.13;5.44625;0;0;3.96188e-53;0.01;0;5.55241;102;0;-1-1;-1
1080;61;-11.3374;35.6466;-79.2499;9.76964;3905.93;5.62069;0;0;2.02848e-53;0.01;0;6.20297;102;0;-1-1;-1
1080;62;-12.1674;55.439;-81.7319;10.3715;4673.17;5.96936;0;0;2.02848e-53;0.01;0;4.13369;102;0;-1-1;-1
1080;63;2.07794;-57.19;-78.2761;9.56531;3665.94;5.50469;0;0;1.29823e-53;0.01;0;3.79428;102;0;-1-1;-1
1080;64;-0.92781;-40.6276;-76.4726;9.28172;3349.45;5.33432;0;0;1.62278e-53;0.01;0;5.097;102;0;-1-1;-1
1080;65;1.37513;-23.3567;-72.0725;10.8822;5398.04;6.25037;0;0;2.02848e-53;0.01;0;6.30451;102;0;-1-1;-1
1080;66;1.13299;-5.19694;-75.9931;10.5418;4907.15;6.05056;0;0;1.29823e-53;0.01;0;4.54163;102;0;-1-1;-1
1080;67;4.11086;14.6884;-68.2306;9.01032;3064.15;5.16987;0;0;2.02848e-53;0.01;0;4.70745;102;0;-1-1;-1
1080;68;3.94923;28.3626;-76.5337;9.05998;3115.09;5.20519;0;0;2.02848e-53;0.01;0;5.14745;102;0;-1-1;-1
1080;69;3.14756;45.1642;-81.0285;9.93621;4109.14;5.70688;0;0;1.62278e-53;0.01;0;5.43672;102;0;-1-1;-1
