Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1386;-4.84604;-87.1704;9.05816;3113.21;5.43032;0;0;3.70116e-05;0.01;0;2.63592;101;0;-1-1;-1
80;1;-36.0364;-30.5641;-84.9811;10.502;4851.79;6.30082;0;0;3.70116e-05;0.01;0;3.74706;101;0;-1-1;-1
80;2;-35.0706;-13.5673;-89.5629;9.038;3092.47;5.41776;0;0;3.70116e-05;0.01;0;3.47993;101;0;-1-1;-1
80;3;-34.1113;1.89869;-83.3309;9.49946;3590.75;5.71222;0;0;7.2285e-05;0.01;0;5.6582;101;0;-1-1;-1
80;4;-34.9842;19.3673;-85.5205;10.7009;5132.7;6.41831;0;0;3.70116e-05;0.01;0;3.82392;101;0;-1-1;-1
80;5;-20.5982;-40.1896;-86.4513;9.90239;4067.32;5.94491;0;0;4.62639e-05;0.01;0;4.45155;101;0;-1-1;-1
80;6;-20.6625;-23.7073;-83.0311;9.3048;3374.5;5.59161;0;0;4.62639e-05;0.01;0;5.86827;101;0;-1-1;-1
80;7;-20.9575;-7.32563;-83.4281;9.25894;3324.85;5.56116;0;0;3.70116e-05;0.01;0;5.22191;101;0;-1-1;-1
80;8;-19.9368;11.2795;-83.6549;9.52922;3624.61;5.72379;0;0;4.62639e-05;0.01;0;5.59366;101;0;-1-1;-1
80;9;-20.0716;28.1195;-86.2588;9.6856;3806;5.82153;0;0;5.7829e-05;0.01;0;4.46425;101;0;-1-1;-1
80;10;-6.39655;-45.7255;-93.9463;8.73903;2795.62;5.24069;0;0;5.7829e-05;0.01;0;2.64014;101;0;-1-1;-1
80;11;-6.19211;-31.5104;-85.7059;9.86538;4021.89;5.92304;0;0;4.62639e-05;0.01;0;6.16275;101;0;-1-1;-1
80;12;-6.76616;-15.1943;-84.6564;9.49077;3580.91;5.70095;0;0;4.62639e-05;0.01;0;5.50915;101;0;-1-1;-1
80;13;-5.6531;1.87057;-86.9703;10.7977;5273.31;6.47725;0;0;5.7829e-05;0.01;0;4.69288;101;0;-1-1;-1
80;14;-4.99967;20.0044;-84.1209;10.8633;5370.02;6.51343;0;0;3.70116e-05;0.01;0;6.34252;101;0;-1-1;-1
80;15;-5.24211;37.6818;-87.9709;10.3301;4617.43;6.19948;0;0;4.62639e-05;0.01;0;4.59049;101;0;-1-1;-1
80;16;7.91923;-42.0721;-83.7879;10.7473;5199.75;6.44643;0;0;3.70116e-05;0.01;0;5.95589;101;0;-1-1;-1
80;17;8.98122;-22.842;-85.3553;10.7316;5177.04;6.43925;0;0;5.7829e-05;0.01;0;6.01453;101;0;-1-1;-1
80;18;11.5162;-6.15311;-84.4645;9.3368;3409.44;5.60676;0;0;3.70116e-05;0.01;0;4.05942;101;0;-1-1;-1
80;19;9.64055;11.0628;-83.3812;9.31804;3388.92;5.59428;0;0;3.70116e-05;0.01;0;5.09564;101;0;-1-1;-1
80;20;9.71263;28.7384;-83.2106;9.43744;3520.88;5.66671;0;0;3.70116e-05;0.01;0;6.05357;101;0;-1-1;-1
80;21;9.62583;46.8624;-88.5899;10.9209;5455.8;6.55008;0;0;4.62639e-05;0.01;0;3.6488;101;0;-1-1;-1
80;22;23.9412;-50.3736;-82.8842;10.0357;4233.81;6.0252;0;0;5.7829e-05;0.01;0;3.44395;101;0;-1-1;-1
80;23;24.0026;-32.8872;-86.0922;10.7155;5153.8;6.42965;0;0;5.7829e-05;0.01;0;4.9427;101;0;-1-1;-1
80;24;24.4126;-15.8519;-82.8664;9.02625;3080.42;5.41123;0;0;4.62639e-05;0.01;0;5.9433;101;0;-1-1;-1
