Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.543;-4.30664;-92.4215;9.07454;3130.13;5.20361;0;0;1.12603e-51;0.01;0;2.53743;102;0;-1-1;-1
1040;1;-36.4449;-29.8722;-90.7569;10.6367;5040.91;6.11863;0;0;1.12603e-51;0.01;0;4.03747;102;0;-1-1;-1
1040;2;-32.4936;-14.6044;-99.2801;9.12552;3183.18;5.24637;0;0;1.12603e-51;0.01;0;2.87973;102;0;-1-1;-1
1040;3;-34.1697;2.03312;-87.7254;9.60461;3711.31;5.53558;0;0;2.19928e-51;0.01;0;5.25907;102;0;-1-1;-1
1040;4;-38.5225;20.0058;-87.907;10.7332;5179.41;6.1687;0;0;1.12603e-51;0.01;0;3.42189;102;0;-1-1;-1
1040;5;-21.1647;-41.0569;-92.4242;10.0449;4245.45;5.79239;0;0;1.40754e-51;0.01;0;4.23844;102;0;-1-1;-1
1040;6;-20.4735;-24.162;-94.5346;9.32312;3394.48;5.37899;0;0;1.40754e-51;0.01;0;4.90859;102;0;-1-1;-1
1040;7;-22.8794;-10.0519;-86.399;9.40237;3481.78;5.41842;0;0;1.12603e-51;0.01;0;6.178;102;0;-1-1;-1
1040;8;-22.0949;14.3485;-85.582;9.50729;3599.63;5.48504;0;0;1.40754e-51;0.01;0;5.7853;102;0;-1-1;-1
1040;9;-22.7954;30.266;-92.0529;9.74309;3874.18;5.62293;0;0;1.75943e-51;0.01;0;3.64194;102;0;-1-1;-1
1040;10;-10.899;-45.5578;-105.012;8.89117;2944.19;5.11692;0;0;1.75943e-51;0.01;0;1.94634;102;0;-1-1;-1
1040;11;-5.989;-32.5014;-95.7665;9.95256;4129.46;5.73385;0;0;1.40754e-51;0.01;0;3.62045;102;0;-1-1;-1
1040;12;-7.28516;-16.6795;-87.7674;9.50109;3592.6;5.47598;0;0;1.40754e-51;0.01;0;4.96194;102;0;-1-1;-1
1040;13;-9.79282;1.77015;-90.8752;10.985;5552.49;6.32515;0;0;1.75943e-51;0.01;0;3.42456;102;0;-1-1;-1
1040;14;-6.64197;21.7607;-91.1087;10.8674;5376.08;6.24682;0;0;1.12603e-51;0.01;0;3.4361;102;0;-1-1;-1
1040;15;-9.55366;43.1309;-95.785;10.411;4726.76;5.98089;0;0;1.40754e-51;0.01;0;1.66702;102;0;-1-1;-1
1040;16;12.5213;-45.951;-87.4774;10.7768;5242.77;6.20451;0;0;1.12603e-51;0.01;0;4.85615;102;0;-1-1;-1
1040;17;12.856;-26.3897;-88.2626;10.6969;5126.97;6.16425;0;0;1.75943e-51;0.01;0;3.84199;102;0;-1-1;-1
1040;18;16.2007;-7.88373;-85.8011;9.3758;3452.35;5.39499;0;0;1.12603e-51;0.01;0;3.94917;102;0;-1-1;-1
1040;19;15.0923;13.7599;-92.3917;9.37505;3451.51;5.39863;0;0;1.12603e-51;0.01;0;1.96929;102;0;-1-1;-1
1040;20;14.9766;30.5837;-89.5265;9.44092;3524.77;5.43042;0;0;1.12603e-51;0.01;0;4.29709;102;0;-1-1;-1
1040;21;13.5103;47.4487;-97.289;11.0751;5690.24;6.37999;0;0;1.40754e-51;0.01;0;2.37843;102;0;-1-1;-1
1040;22;28.5691;-54.7875;-86.0951;10.1473;4376.57;5.83947;0;0;1.75943e-51;0.01;0;4.35011;102;0;-1-1;-1
1040;23;28.2739;-37.2439;-92.737;10.7863;5256.55;6.20407;0;0;1.75943e-51;0.01;0;3.55147;102;0;-1-1;-1
1040;24;27.4001;-19.0193;-82.8986;9.10779;3164.67;5.24213;0;0;1.40754e-51;0.01;0;4.78283;102;0;-1-1;-1
1040;25;27.9549;4.01519;-86.7576;9.22814;3291.78;5.32685;0;0;1.75943e-51;0.01;0;4.71887;102;0;-1-1;-1
1040;26;29.4081;21.1825;-89.9832;9.53725;3633.78;5.49331;0;0;1.40754e-51;0.01;0;4.33094;102;0;-1-1;-1
1040;27;29.1766;40.9783;-88.7716;10.5718;4949.21;6.07824;0;0;1.75943e-51;0.01;0;4.8047;102;0;-1-1;-1
1040;28;44.4403;-44.8356;-86.9807;10.7481;5200.96;6.1666;0;0;1.40754e-51;0.01;0;3.62907;102;0;-1-1;-1
1040;29;40.91;-27.4202;-84.79;9.14186;3200.31;5.25946;0;0;1.75943e-51;0.01;0;4.58754;102;0;-1-1;-1
1040;30;40.7019;-9.55775;-89.1076;11.0041;5581.47;6.31901;0;0;1.40754e-51;0.01;0;2.89167;102;0;-1-1;-1
1040;31;43.4104;10.7961;-94.4645;10.993;5564.66;6.32216;0;0;1.40754e-51;0.01;0;2.45575;102;0;-1-1;-1
1040;32;44.3482;30.091;-94.3029;10.835;5328.07;6.24406;0;0;1.75943e-51;0.01;0;3.36101;102;0;-1-1;-1
1040;33;-73.3634;-8.43412;-70.7599;10.0609;4265.8;5.79292;0;0;1.40754e-51;0.01;0;3.9808;102;0;-1-1;-1
1040;34;-64.9438;-41.7018;-71.2005;10.7203;5160.7;6.17653;0;0;1.40754e-51;0.01;0;3.49792;102;0;-1-1;-1
1040;35;-63.7985;-23.0048;-70.1445;10.0226;4217.29;5.75481;0;0;1.12603e-51;0.01;0;5.11569;102;0;-1-1;-1
1040;36;-60.2031;-9.16492;-81.1417;9.16174;3221.24;5.26838;0;0;1.40754e-51;0.01;0;3.69175;102;0;-1-1;-1
1040;37;-60.0381;3.03097;-70.8138;8.79053;2845.34;5.05894;0;0;1.40754e-51;0.01;0;5.10557;102;0;-1-1;-1
1040;38;-53.5336;29.7258;-69.5306;9.09438;3150.7;5.22141;0;0;1.75943e-51;0.01;0;4.62638;102;0;-1-1;-1
1040;39;-61.5407;56.1583;-74.0537;10.1752;4412.8;5.8483;0;0;1.75943e-51;0.01;0;1.87709;102;0;-1-1;-1
1040;40;-53.5699;-52.769;-80.0794;9.76834;3904.37;5.61984;0;0;1.75943e-51;0.01;0;0.655404;102;0;-1-1;-1
1040;41;-52.2281;-31.5919;-80.7212;10.1268;4350.19;5.82427;0;0;1.40754e-51;0.01;0;2.40187;102;0;-1-1;-1
1040;42;-39.0256;-13.3372;-85.1427;8.87258;2925.76;5.10751;0;0;1.40754e-51;0.01;0;5.80477;102;0;-1-1;-1
