Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.4314;-2.17787;-85.9224;8.58396;2649.42;4.86568;0;0;2.64454e-63;0.01;0;2.50123;102;0;-1-1;-1
1280;1;-35.5948;-28.4256;-86.114;10.0701;4277.5;5.72871;0;0;2.64454e-63;0.01;0;4.0178;102;0;-1-1;-1
1280;2;-30.8287;-14.5599;-94.409;8.6343;2696.31;4.91254;0;0;2.64454e-63;0.01;0;2.55772;102;0;-1-1;-1
1280;3;-32.8232;2.65561;-81.8412;9.08857;3144.67;5.18261;0;0;5.16511e-63;0.01;0;5.28728;102;0;-1-1;-1
1280;4;-36.654;19.6696;-82.8939;10.1528;4383.76;5.77142;0;0;2.64454e-63;0.01;0;3.42981;102;0;-1-1;-1
1280;5;-20.9262;-38.5831;-87.6431;9.51242;3605.47;5.42905;0;0;3.30567e-63;0.01;0;4.27739;102;0;-1-1;-1
1280;6;-20.0344;-22.9467;-87.8962;8.81406;2868.24;5.03203;0;0;3.30567e-63;0.01;0;5.29702;102;0;-1-1;-1
1280;7;-22.1966;-8.85186;-82.1817;8.9175;2970.42;5.08443;0;0;2.64454e-63;0.01;0;6.22245;102;0;-1-1;-1
1280;8;-21.1225;14.3655;-80.3112;8.96985;3023.04;5.12153;0;0;3.30567e-63;0.01;0;5.73746;102;0;-1-1;-1
1280;9;-21.6183;29.1667;-86.7313;9.20283;3264.77;5.25667;0;0;4.13209e-63;0.01;0;3.65414;102;0;-1-1;-1
1280;10;-10.5644;-42.6277;-99.0235;8.42653;2506.31;4.79792;0;0;4.13209e-63;0.01;0;1.94558;102;0;-1-1;-1
1280;11;-6.11142;-31.0666;-89.1168;9.42812;3510.46;5.37535;0;0;3.30567e-63;0.01;0;4.42754;102;0;-1-1;-1
1280;12;-7.375;-15.7029;-82.7921;8.95932;3012.4;5.1096;0;0;3.30567e-63;0.01;0;4.22434;102;0;-1-1;-1
1280;13;-9.68024;2.30318;-85.499;10.3992;4710.76;5.92596;0;0;4.13209e-63;0.01;0;3.37937;102;0;-1-1;-1
1280;14;-6.2995;21.2455;-85.7429;10.2678;4534.42;5.84073;0;0;2.64454e-63;0.01;0;3.38815;102;0;-1-1;-1
1280;15;-8.96158;41.1663;-90.55;9.84599;3998.22;5.59111;0;0;3.30567e-63;0.01;0;2.31268;102;0;-1-1;-1
1280;16;13.4845;-44.0422;-83.1289;10.1891;4430.92;5.80455;0;0;2.64454e-63;0.01;0;5.1894;102;0;-1-1;-1
1280;17;12.0662;-24.9995;-82.5845;10.0908;4303.96;5.75492;0;0;4.13209e-63;0.01;0;4.55556;102;0;-1-1;-1
1280;18;15.5869;-8.20092;-80.8319;8.85435;2907.76;5.0389;0;0;2.64454e-63;0.01;0;3.96607;102;0;-1-1;-1
1280;19;14.8339;11.3978;-82.4918;8.87351;2926.68;5.05646;0;0;2.64454e-63;0.01;0;3.10176;102;0;-1-1;-1
1280;20;15.5348;27.5134;-83.55;8.92338;2976.3;5.07617;0;0;2.64454e-63;0.01;0;4.42811;102;0;-1-1;-1
1280;21;12.2645;42.7494;-91.8692;10.4736;4812.61;5.97285;0;0;3.30567e-63;0.01;0;2.45574;102;0;-1-1;-1
1280;22;28.5743;-52.1759;-81.0899;9.59574;3701.04;5.46244;0;0;4.13209e-63;0.01;0;3.75297;102;0;-1-1;-1
1280;23;27.5815;-33.9626;-82.4449;10.1945;4438.04;5.79927;0;0;4.13209e-63;0.01;0;5.00243;102;0;-1-1;-1
1280;24;27.208;-18.0157;-80.1375;8.61296;2676.37;4.90771;0;0;3.30567e-63;0.01;0;5.44716;102;0;-1-1;-1
1280;25;27.5316;2.12539;-81.6952;8.72694;2784.04;4.98444;0;0;4.13209e-63;0.01;0;5.16332;102;0;-1-1;-1
1280;26;28.5039;18.5863;-82.6516;9.01852;3072.52;5.13819;0;0;3.30567e-63;0.01;0;5.4337;102;0;-1-1;-1
1280;27;27.8469;39.0667;-83.8998;9.99386;4181.08;5.6822;0;0;4.13209e-63;0.01;0;5.14377;102;0;-1-1;-1
1280;28;43.2064;-42.2422;-81.5745;10.1733;4410.41;5.77042;0;0;3.30567e-63;0.01;0;3.61988;102;0;-1-1;-1
1280;29;40.9904;-25.3588;-80.1606;8.6511;2712.08;4.92361;0;0;4.13209e-63;0.01;0;4.63185;102;0;-1-1;-1
1280;30;40.6322;-8.90842;-83.8868;10.4157;4733.21;5.91682;0;0;3.30567e-63;0.01;0;3.69367;102;0;-1-1;-1
1280;31;41.3637;8.93456;-88.1793;10.3999;4711.69;5.9184;0;0;3.30567e-63;0.01;0;2.78527;102;0;-1-1;-1
1280;32;41.8883;27.9262;-86.9696;10.2488;4509.22;5.84491;0;0;4.13209e-63;0.01;0;3.00017;102;0;-1-1;-1
1280;33;-69.7754;-7.77513;-66.2906;9.51702;3610.7;5.42014;0;0;3.30567e-63;0.01;0;4.41272;102;0;-1-1;-1
1280;34;-61.7044;-39.4773;-67.2479;10.1396;4366.71;5.78277;0;0;3.30567e-63;0.01;0;3.46586;102;0;-1-1;-1
1280;35;-60.712;-21.5795;-66.3923;9.49129;3581.49;5.38654;0;0;2.64454e-63;0.01;0;5.38395;102;0;-1-1;-1
1280;36;-57.1486;-8.02706;-75.4098;8.67538;2734.98;4.9344;0;0;3.30567e-63;0.01;0;4.41814;102;0;-1-1;-1
1280;37;-58.0677;4.11782;-66.9127;8.31137;2404.96;4.73302;0;0;3.30567e-63;0.01;0;5.16788;102;0;-1-1;-1
1280;38;-50.8655;29.28;-66.2476;8.61241;2675.86;4.88889;0;0;4.13209e-63;0.01;0;4.5186;102;0;-1-1;-1
1280;39;-60.7623;53.6121;-67.3839;9.61227;3720.21;5.46133;0;0;4.13209e-63;0.01;0;2.10442;102;0;-1-1;-1
1280;40;-54.9882;-50.8695;-78.3675;9.24657;3311.54;5.26018;0;0;4.13209e-63;0.01;0;0.647315;102;0;-1-1;-1
1280;41;-51.2157;-29.7722;-77.7763;9.57942;3682.2;5.44889;0;0;3.30567e-63;0.01;0;2.42795;102;0;-1-1;-1
1280;42;-37.353;-12.1565;-81.3618;8.39198;2475.61;4.78091;0;0;3.30567e-63;0.01;0;5.64645;102;0;-1-1;-1
1280;43;-44.2432;-0.887039;-71.1019;8.64732;2708.53;4.92029;0;0;4.13209e-63;0.01;0;6.52977;102;0;-1-1;-1
1280;44;-47.6441;14.681;-70.2885;8.64656;2707.82;4.90983;0;0;3.30567e-63;0.01;0;4.88243;102;0;-1-1;-1
1280;45;-38.6319;40.1722;-67.7132;9.64376;3756.88;5.47913;0;0;3.30567e-63;0.01;0;4.41976;102;0;-1-1;-1
1280;46;-44.7414;54.8287;-67.7048;8.63415;2696.17;4.91227;0;0;3.30567e-63;0.01;0;4.56726;102;0;-1-1;-1
1280;47;-31.4096;-66.7109;-65.2024;8.83959;2893.24;5.0401;0;0;5.16511e-63;0.01;0;3.19361;102;0;-1-1;-1
1280;48;-27.924;-37.9885;-71.6484;10.6324;5034.84;6.05546;0;0;2.64454e-63;0.01;0;4.64142;102;0;-1-1;-1
1280;49;-27.5044;-21.1944;-73.8634;8.89133;2944.34;5.07532;0;0;4.13209e-63;0.01;0;6.36746;102;0;-1-1;-1
1280;50;-30.7237;-7.05767;-69.2217;8.61489;2678.17;4.90319;0;0;3.30567e-63;0.01;0;6.65156;102;0;-1-1;-1
1280;51;-32.575;11.0669;-68.5553;9.49957;3590.87;5.40046;0;0;3.30567e-63;0.01;0;6.25121;102;0;-1-1;-1
1280;52;-26.317;27.3579;-70.1997;10.2233;4475.72;5.82869;0;0;4.13209e-63;0.01;0;6.27652;102;0;-1-1;-1
1280;53;-22.4164;44.2856;-66.7247;9.45136;3536.48;5.38063;0;0;3.30567e-63;0.01;0;6.07532;102;0;-1-1;-1
1280;54;-28.3706;59.4395;-70.3122;9.9931;4180.12;5.69018;0;0;3.30567e-63;0.01;0;3.7789;102;0;-1-1;-1
1280;55;-15.264;-66.7643;-68.875;10.0196;4213.47;5.7107;0;0;4.13209e-63;0.01;0;1.96659;102;0;-1-1;-1
1280;56;-12.0177;-44.6385;-75.9107;8.5878;2652.98;4.88467;0;0;2.64454e-63;0.01;0;3.9016;102;0;-1-1;-1
1280;57;-13.4374;-28.907;-74.9343;9.02942;3083.67;5.15041;0;0;4.13209e-63;0.01;0;6.49186;102;0;-1-1;-1
1280;58;-14.6394;-13.72;-68.8691;9.39782;3476.72;5.35841;0;0;2.64454e-63;0.01;0;6.19961;102;0;-1-1;-1
1280;59;-18.3649;2.30996;-70.107;9.52751;3622.65;5.4303;0;0;2.64454e-63;0.01;0;5.54539;102;0;-1-1;-1
1280;60;-10.3633;20.3229;-69.7907;9.00156;3055.22;5.16192;0;0;8.07049e-63;0.01;0;5.29033;102;0;-1-1;-1
1280;61;-11.2077;35.0378;-75.4227;9.34258;3415.78;5.32729;0;0;4.13209e-63;0.01;0;6.77968;102;0;-1-1;-1
