Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.1951;-6.28085;-101.823;10.6993;5130.45;6.33668;0;0;1.0022e-18;0.01;0;2.04846;101;0;-1-1;-1
360;1;-41.0612;-32.2098;-95.4799;12.3354;7862.19;7.31837;0;0;1.0022e-18;0.01;0;3.08668;101;0;-1-1;-1
360;2;-34.5826;-14.7454;-104.662;10.6303;5031.88;6.29289;0;0;1.0022e-18;0.01;0;3.29134;101;0;-1-1;-1
360;3;-38.2199;2.40248;-94.7963;11.2332;5937.46;6.67064;0;0;1.95743e-18;0.01;0;6.0295;101;0;-1-1;-1
360;4;-41.5955;22.2291;-94.8771;12.6386;8456.46;7.4901;0;0;1.0022e-18;0.01;0;3.85581;101;0;-1-1;-1
360;5;-23.3364;-44.4816;-98.0543;11.6541;6630.19;6.91703;0;0;1.25275e-18;0.01;0;3.80935;101;0;-1-1;-1
360;6;-22.6829;-25.4081;-94.154;11.0006;5576.25;6.53641;0;0;1.25275e-18;0.01;0;6.49917;101;0;-1-1;-1
360;7;-22.3272;-6.86194;-93.7149;10.9023;5427.97;6.47292;0;0;1.0022e-18;0.01;0;6.06287;101;0;-1-1;-1
360;8;-22.5316;13.3798;-94.495;11.2437;5954.17;6.67794;0;0;1.25275e-18;0.01;0;5.96763;101;0;-1-1;-1
360;9;-23.9077;31.2234;-102.106;11.4145;6229.59;6.78049;0;0;1.56594e-18;0.01;0;3.37139;101;0;-1-1;-1
360;10;-6.3696;-47.542;-108.556;10.3023;4580.25;6.10859;0;0;1.56594e-18;0.01;0;2.67496;101;0;-1-1;-1
360;11;-5.94583;-35.5502;-94.52;11.6642;6647.42;6.91919;0;0;1.25275e-18;0.01;0;5.43284;101;0;-1-1;-1
360;12;-5.96588;-17.0244;-94.9288;11.1601;5822.33;6.62471;0;0;1.25275e-18;0.01;0;4.28743;101;0;-1-1;-1
360;13;-4.99678;2.74827;-95.5702;12.6889;8557.7;7.52204;0;0;1.56594e-18;0.01;0;2.74028;101;0;-1-1;-1
360;14;-5.00238;23.997;-95.3389;12.8093;8803.66;7.58257;0;0;1.0022e-18;0.01;0;2.66632;101;0;-1-1;-1
360;15;-5.60292;41.752;-103.991;12.1799;7568.71;7.22643;0;0;1.25275e-18;0.01;0;2.5401;101;0;-1-1;-1
360;16;9.99888;-48.8224;-95.0311;12.6741;8527.89;7.51535;0;0;1.0022e-18;0.01;0;2.47229;101;0;-1-1;-1
360;17;10.0165;-26.5945;-95.3647;12.6921;8564.34;7.52969;0;0;1.56594e-18;0.01;0;2.70356;101;0;-1-1;-1
360;18;11.9525;-7.08681;-94.339;10.9752;5537.67;6.51319;0;0;1.0022e-18;0.01;0;4.27388;101;0;-1-1;-1
360;19;11.0891;11.7084;-93.7348;10.9874;5556.17;6.51598;0;0;1.0022e-18;0.01;0;3.98705;101;0;-1-1;-1
360;20;11.4361;31.094;-94.016;11.1465;5801;6.61311;0;0;1.0022e-18;0.01;0;5.29039;101;0;-1-1;-1
360;21;10.1715;50.3376;-104.07;12.8173;8820.12;7.59616;0;0;1.25275e-18;0.01;0;2.54715;101;0;-1-1;-1
360;22;27.5502;-58.1755;-93.4589;11.8248;6925.77;7.01456;0;0;1.56594e-18;0.01;0;3.75453;101;0;-1-1;-1
360;23;27.7044;-36.7869;-95.0859;12.645;8469.21;7.50082;0;0;1.56594e-18;0.01;0;2.77179;101;0;-1-1;-1
360;24;28.155;-16.8746;-93.2196;10.6276;5028.05;6.29248;0;0;1.25275e-18;0.01;0;5.32828;101;0;-1-1;-1
360;25;27.7709;1.78915;-94.7417;10.7702;5233.05;6.40369;0;0;1.56594e-18;0.01;0;6.25689;101;0;-1-1;-1
360;26;27.7774;20.3543;-94.8902;11.1481;5803.56;6.61953;0;0;1.25275e-18;0.01;0;4.68956;101;0;-1-1;-1
360;27;27.9191;42.4071;-95.1431;12.2668;7731.81;7.27549;0;0;1.56594e-18;0.01;0;2.85787;101;0;-1-1;-1
360;28;46.4433;-46.5225;-95.0126;12.4885;8158.76;7.39776;0;0;1.25275e-18;0.01;0;1.848;101;0;-1-1;-1
360;29;44.3017;-26.0947;-93.7673;10.5852;4968.04;6.27603;0;0;1.56594e-18;0.01;0;5.03362;101;0;-1-1;-1
360;30;46.2692;-5.95959;-94.9999;12.6993;8578.9;7.51746;0;0;1.25275e-18;0.01;0;2.06605;101;0;-1-1;-1
360;31;46.9731;10.0958;-94.7446;12.7595;8701.4;7.5581;0;0;1.25275e-18;0.01;0;4.56899;101;0;-1-1;-1
360;32;45.0768;31.3331;-97.7364;12.5984;8375.9;7.47507;0;0;1.56594e-18;0.01;0;3.3936;101;0;-1-1;-1
360;33;-77.3482;-8.72685;-78.6664;11.8287;6932.57;7.02192;0;0;1.25275e-18;0.01;0;4.20945;101;0;-1-1;-1
360;34;-68.4484;-46.9729;-78.3665;12.4363;8056.88;7.37292;0;0;1.25275e-18;0.01;0;3.46549;101;0;-1-1;-1
360;35;-67.0654;-26.0918;-77.4836;11.6442;6613.23;6.90645;0;0;1.0022e-18;0.01;0;4.85422;101;0;-1-1;-1
360;36;-59.8564;-10.067;-85.4439;10.602;4991.78;6.28534;0;0;1.25275e-18;0.01;0;4.91954;101;0;-1-1;-1
360;37;-64.1814;6.12622;-78.9229;10.2491;4509.7;6.07476;0;0;1.25275e-18;0.01;0;5.4808;101;0;-1-1;-1
360;38;-63.1293;34.6457;-77.5186;10.6997;5130.97;6.34094;0;0;1.56594e-18;0.01;0;4.87678;102;0;-1-1;-1
360;39;-63.9961;53.756;-80.2139;11.9638;7172.91;7.10115;0;0;1.56594e-18;0.01;0;1.95182;101;0;-1-1;-1
360;40;-50.2721;-57.4335;-79.3318;11.4117;6224.99;6.77453;0;0;1.56594e-18;0.01;0;3.27004;101;0;-1-1;-1
360;41;-50.0412;-37.9789;-79.5339;11.8401;6952.65;7.02308;0;0;1.25275e-18;0.01;0;4.96235;101;0;-1-1;-1
360;42;-42.2924;-13.7437;-88.9114;10.3619;4660.22;6.14083;0;0;1.25275e-18;0.01;0;6.98855;101;0;-1-1;-1
360;43;-47.7609;1.15155;-78.3743;10.5975;4985.42;6.28011;0;0;1.56594e-18;0.01;0;7.3483;101;0;-1-1;-1
360;44;-51.5238;19.9083;-77.7011;10.6112;5004.75;6.28616;0;0;1.25275e-18;0.01;0;5.26943;101;0;-1-1;-1
360;45;-46.6891;41.8157;-80.8049;11.853;6975.5;7.02866;0;0;1.25275e-18;0.01;0;3.60853;101;0;-1-1;-1
360;46;-45.9854;59.8895;-77.7625;10.628;5028.58;6.29901;0;0;1.25275e-18;0.01;0;5.78581;101;0;-1-1;-1
360;47;-33.4386;-65.239;-77.6594;10.8918;5412.44;6.47453;0;0;1.95743e-18;0.01;0;3.43406;101;0;-1-1;-1
360;48;-34.5888;-46.7004;-80.0088;12.9901;9181.78;7.69217;0;0;1.0022e-18;0.01;0;4.13218;101;0;-1-1;-1
360;49;-33.408;-25.8788;-78.6817;11.0217;5608.41;6.5468;0;0;1.56594e-18;0.01;0;6.86884;101;0;-1-1;-1
360;50;-31.7928;-5.65183;-77.4483;10.5373;4900.85;6.24503;0;0;1.25275e-18;0.01;0;6.94602;101;0;-1-1;-1
360;51;-32.6794;10.9323;-78.2036;11.7425;6782.16;6.96578;0;0;1.25275e-18;0.01;0;7.06771;101;0;-1-1;-1
360;52;-31.1814;30.4221;-78.5482;12.5854;8350.02;7.46764;0;0;1.56594e-18;0.01;0;7.40655;101;0;-1-1;-1
360;53;-28.4153;49.91;-76.4114;11.7052;6717.85;6.95098;0;0;1.25275e-18;0.01;0;7.76229;101;0;-1-1;-1
360;54;-30.9472;68.9154;-85.6317;12.2544;7708.47;7.2648;0;0;1.25275e-18;0.01;0;3.21513;101;0;-1-1;-1
360;55;-16.0392;-74.9111;-81.2876;12.4249;8034.59;7.37232;0;0;1.56594e-18;0.01;0;2.85104;101;0;-1-1;-1
360;56;-16.4819;-55.5173;-77.9467;10.6546;5066.42;6.31644;0;0;1.0022e-18;0.01;0;6.39018;101;0;-1-1;-1
360;57;-17.0781;-36.0566;-78.7955;11.2156;5909.56;6.66442;0;0;1.56594e-18;0.01;0;7.05219;101;0;-1-1;-1
360;58;-16.8359;-16.3628;-77.9945;11.6772;6669.75;6.9241;0;0;1.0022e-18;0.01;0;7.78356;101;0;-1-1;-1
360;59;-15.485;2.74126;-78.8499;11.8809;7024.8;7.04806;0;0;1.0022e-18;0.01;0;8.26254;101;0;-1-1;-1
360;60;-14.8832;20.6555;-78.6329;11.1728;5842.2;6.66233;0;0;3.05848e-18;0.01;0;7.52519;101;0;-1-1;-1
360;61;-15.2278;39.4715;-87.131;11.3518;6127.5;6.74109;0;0;1.56594e-18;0.01;0;6.92511;101;0;-1-1;-1
360;62;-14.6452;56.6671;-90.1776;12.2647;7727.94;7.28008;0;0;1.56594e-18;0.01;0;4.44564;101;0;-1-1;-1
360;63;0.859813;-64.4114;-79.5754;11.3425;6112.52;6.73318;0;0;1.0022e-18;0.01;0;4.80734;101;0;-1-1;-1
360;64;-0.111791;-45.7998;-77.8801;11.0775;5693.95;6.58107;0;0;1.25275e-18;0.01;0;6.68408;101;0;-1-1;-1
360;65;0.0267644;-25.9507;-77.907;12.7841;8751.88;7.57645;0;0;1.56594e-18;0.01;0;8.3415;101;0;-1-1;-1
360;66;0.653632;-6.18921;-78.7202;12.3589;7907.35;7.32541;0;0;1.0022e-18;0.01;0;6.48238;101;0;-1-1;-1
360;67;1.18743;11.5669;-77.6703;10.6605;5074.86;6.32081;0;0;1.56594e-18;0.01;0;5.83211;101;0;-1-1;-1
360;68;0.601601;30.4406;-78.3174;10.7115;5148.04;6.35486;0;0;1.56594e-18;0.01;0;7.28694;101;0;-1-1;-1
360;69;2.46597;47.2357;-85.7588;11.7591;6811;6.97983;0;0;1.25275e-18;0.01;0;7.29581;101;0;-1-1;-1
360;70;0.221119;66.9091;-77.8302;12.4337;8051.68;7.37369;0;0;1.25275e-18;0.01;0;6.16132;102;0;-1-1;-1
360;71;18.0363;-74.3417;-79.7099;11.6552;6631.98;6.91193;0;0;1.25275e-18;0.01;0;4.29375;101;0;-1-1;-1
360;72;17.336;-54.7763;-77.206;10.993;5564.62;6.53374;0;0;1.56594e-18;0.01;0;7.03453;102;0;-1-1;-1
360;73;17.2555;-35.1858;-79.4101;12.6679;8515.29;7.51593;0;0;1.95743e-18;0.01;0;5.54523;101;0;-1-1;-1
360;74;17.6114;-16.8853;-77.9242;10.7088;5144.11;6.34353;0;0;1.0022e-18;0.01;0;6.79861;101;0;-1-1;-1
360;75;17.4552;2.32204;-78.1236;11.6722;6661.03;6.93452;0;0;1.56594e-18;0.01;0;8.86973;101;0;-1-1;-1
360;76;17.0227;21.1014;-78.1292;10.989;5558.61;6.52693;0;0;1.25275e-18;0.01;0;8.11985;101;0;-1-1;-1
360;77;18.4118;39.8922;-78.8174;11.3868;6184.28;6.76697;0;0;1.95743e-18;0.01;0;6.65459;102;0;-1-1;-1
360;78;19.1648;58.0344;-84.2068;12.7343;8649.98;7.54422;0;0;1.25275e-18;0.01;0;4.57536;101;0;-1-1;-1
360;79;34.6854;-64.9951;-77.0528;10.727;5170.33;6.36646;0;0;1.25275e-18;0.01;0;5.63692;101;0;-1-1;-1
360;80;34.8128;-45.5424;-78.5647;12.4472;8077.94;7.37991;0;0;1.0022e-18;0.01;0;7.12112;102;0;-1-1;-1
360;81;34.2207;-25.8759;-78.0541;10.6899;5116.87;6.33724;0;0;1.25275e-18;0.01;0;7.65578;101;0;-1-1;-1
360;82;34.5141;-6.60781;-78.0422;11.972;7187.71;7.10596;0;0;1.56594e-18;0.01;0;6.82046;101;0;-1-1;-1
360;83;34.5055;10.3295;-78.2799;12.2264;7655.77;7.25396;0;0;1.0022e-18;0.01;0;6.93512;101;0;-1-1;-1
360;84;35.5075;30.037;-80.0059;12.5456;8271.13;7.44422;0;0;1.25275e-18;0.01;0;7.3786;101;0;-1-1;-1
360;85;35.616;48.9923;-79.0321;10.6593;5073.17;6.31512;0;0;1.25275e-18;0.01;0;5.88084;101;0;-1-1;-1
360;86;52.5834;-55.7796;-78.3098;12.1054;7430.7;7.18423;0;0;1.95743e-18;0.01;0;4.08825;101;0;-1-1;-1
360;87;51.5365;-35.0934;-78.7176;11.356;6134.23;6.74395;0;0;1.25275e-18;0.01;0;4.64471;101;0;-1-1;-1
360;88;52.3279;-17.5914;-77.9973;12.4004;7987.13;7.36092;0;0;1.95743e-18;0.01;0;5.54306;101;0;-1-1;-1
