Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.1025;-4.69742;-93.531;9.16056;3219.99;5.26304;0;0;9.76678e-50;0.01;0;1.86756;102;0;-1-1;-1
1000;1;-36.8503;-30.2602;-91.7973;10.7359;5183.34;6.18712;0;0;9.76678e-50;0.01;0;4.0049;102;0;-1-1;-1
1000;2;-32.6248;-14.6356;-100.07;9.2116;3274.12;5.30503;0;0;9.76678e-50;0.01;0;2.82942;102;0;-1-1;-1
1000;3;-34.2632;1.99843;-88.6733;9.69509;3817.19;5.59764;0;0;1.90757e-49;0.01;0;4.75017;102;0;-1-1;-1
1000;4;-38.887;20.1015;-88.873;10.835;5328.18;6.23856;0;0;9.76678e-50;0.01;0;3.40913;102;0;-1-1;-1
1000;5;-21.2535;-41.5368;-93.1859;10.1381;4364.77;5.85618;0;0;1.22085e-49;0.01;0;4.22717;102;0;-1-1;-1
1000;6;-20.6515;-24.4705;-95.1877;9.41251;3493.05;5.44007;0;0;1.22085e-49;0.01;0;4.62777;102;0;-1-1;-1
1000;7;-22.9544;-10.0776;-87.1227;9.48715;3576.81;5.47697;0;0;9.76678e-50;0.01;0;6.20806;102;0;-1-1;-1
1000;8;-22.2933;14.4135;-86.4879;9.60188;3708.15;5.54917;0;0;1.22085e-49;0.01;0;5.79533;102;0;-1-1;-1
1000;9;-23.0573;30.4902;-93.0792;9.83803;3988.54;5.68744;0;0;1.52606e-49;0.01;0;3.61513;102;0;-1-1;-1
1000;10;-10.804;-45.9433;-105.885;8.97244;3025.66;5.17286;0;0;1.52606e-49;0.01;0;1.95044;102;0;-1-1;-1
1000;11;-6.01557;-32.7399;-96.5562;10.0444;4244.81;5.79678;0;0;1.22085e-49;0.01;0;3.64047;102;0;-1-1;-1
1000;12;-7.32844;-16.8813;-88.4443;9.5965;3701.92;5.54066;0;0;1.22085e-49;0.01;0;4.97101;102;0;-1-1;-1
1000;13;-9.72872;1.79211;-91.7207;11.0876;5709.54;6.39526;0;0;1.52606e-49;0.01;0;3.43125;102;0;-1-1;-1
1000;14;-6.76351;21.939;-92.1055;10.9727;5533.9;6.31833;0;0;9.76678e-50;0.01;0;3.4557;102;0;-1-1;-1
1000;15;-9.4314;43.6009;-96.8478;10.5101;4863.02;6.04945;0;0;1.22085e-49;0.01;0;2.29603;102;0;-1-1;-1
1000;16;12.4897;-46.3049;-88.312;10.88;5394.75;6.27488;0;0;9.76678e-50;0.01;0;4.85273;102;0;-1-1;-1
1000;17;12.8244;-26.6176;-89.3523;10.8036;5281.9;6.23648;0;0;1.52606e-49;0.01;0;3.76609;102;0;-1-1;-1
1000;18;16.2769;-7.84623;-86.5493;9.46744;3554.57;5.45773;0;0;9.76678e-50;0.01;0;3.91661;102;0;-1-1;-1
