Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5931;-6.01672;-99.6468;10.4973;4845.27;6.22788;0;0;8.69272e-17;0.01;0;2.05727;101;0;-1-1;-1
320;1;-40.3747;-31.3978;-94.435;12.1085;7436.42;7.19535;0;0;8.69272e-17;0.01;0;4.44433;101;0;-1-1;-1
320;2;-34.0343;-14.3467;-102.631;10.4337;4757.76;6.18759;0;0;8.69272e-17;0.01;0;3.31625;101;0;-1-1;-1
320;3;-37.6543;2.30076;-93.0014;11.02;5605.8;6.55582;0;0;1.6978e-16;0.01;0;6.01597;101;0;-1-1;-1
320;4;-40.9343;21.8167;-93.2986;12.4001;7986.65;7.3614;0;0;8.69272e-17;0.01;0;3.21881;101;0;-1-1;-1
320;5;-22.9205;-43.6476;-95.9395;11.4378;6267.83;6.79979;0;0;1.08659e-16;0.01;0;3.9313;101;0;-1-1;-1
320;6;-22.1573;-24.8611;-92.4919;10.792;5264.99;6.42286;0;0;1.08659e-16;0.01;0;6.50043;101;0;-1-1;-1
320;7;-21.8457;-6.52271;-92.0622;10.6995;5130.67;6.36305;0;0;8.69272e-17;0.01;0;5.97309;101;0;-1-1;-1
320;8;-22.2081;13.1693;-92.6639;11.0325;5624.92;6.5631;0;0;1.08659e-16;0.01;0;5.21444;101;0;-1-1;-1
320;9;-23.5615;30.7636;-100.095;11.2013;5887.07;6.6651;0;0;1.35824e-16;0.01;0;2.68949;101;0;-1-1;-1
320;10;-6.0515;-46.909;-106.554;10.1095;4327.96;6.00404;0;0;1.35824e-16;0.01;0;2.65058;101;0;-1-1;-1
320;11;-5.63655;-35.0336;-92.9212;11.4429;6276.25;6.79967;0;0;1.08659e-16;0.01;0;5.39424;101;0;-1-1;-1
320;12;-5.71318;-16.2789;-93.0918;10.954;5505.57;6.51339;0;0;1.08659e-16;0.01;0;4.29246;101;0;-1-1;-1
320;13;-5.00459;3.05377;-95.0031;12.4551;8093.31;7.396;0;0;1.35824e-16;0.01;0;4.75247;101;0;-1-1;-1
320;14;-5.0203;23.4806;-94.0666;12.5694;8318.34;7.45426;0;0;8.69272e-17;0.01;0;4.69862;101;0;-1-1;-1
320;15;-5.66377;41.3924;-102.09;11.9518;7151.36;7.10274;0;0;1.08659e-16;0.01;0;2.53275;101;0;-1-1;-1
320;16;9.99322;-48.0318;-93.3533;12.4366;8057.38;7.38668;0;0;8.69272e-17;0.01;0;4.75546;101;0;-1-1;-1
320;17;10.0026;-25.9409;-94.8838;12.4511;8085.55;7.39871;0;0;1.35824e-16;0.01;0;4.68692;101;0;-1-1;-1
320;18;11.569;-7.07667;-92.533;10.7727;5236.77;6.40386;0;0;8.69272e-17;0.01;0;4.31128;101;0;-1-1;-1
320;19;10.9864;11.7346;-92.1775;10.7816;5249.77;6.40521;0;0;8.69272e-17;0.01;0;4.7723;101;0;-1-1;-1
320;20;11.3412;30.8999;-92.1991;10.9362;5478.78;6.4995;0;0;8.69272e-17;0.01;0;6.24575;101;0;-1-1;-1
320;21;10.0112;49.9945;-102.031;12.5827;8344.68;7.46994;0;0;1.08659e-16;0.01;0;2.5701;101;0;-1-1;-1
320;22;26.6734;-57.0759;-91.7177;11.6042;6545.34;6.89557;0;0;1.35824e-16;0.01;0;3.71598;101;0;-1-1;-1
320;23;27.5308;-36.0031;-94.6439;12.4072;8000.45;7.37192;0;0;1.35824e-16;0.01;0;4.67234;101;0;-1-1;-1
320;24;27.6513;-16.5944;-91.7153;10.4301;4752.83;6.18654;0;0;1.08659e-16;0.01;0;5.31131;101;0;-1-1;-1
320;25;27.0611;1.8068;-93.1208;10.5689;4945.13;6.29434;0;0;1.35824e-16;0.01;0;6.24834;101;0;-1-1;-1
320;26;27.2036;20.0976;-93.4536;10.9401;5484.64;6.50676;0;0;1.08659e-16;0.01;0;5.44138;101;0;-1-1;-1
320;27;27.5177;41.8716;-94.2811;12.0406;7312;7.15351;0;0;1.35824e-16;0.01;0;4.82064;101;0;-1-1;-1
320;28;45.6608;-45.8281;-94.0882;12.2573;7713.94;7.27383;0;0;1.08659e-16;0.01;0;3.19206;101;0;-1-1;-1
320;29;43.6434;-25.7264;-91.9857;10.3896;4697.7;6.17012;0;0;1.35824e-16;0.01;0;4.96453;101;0;-1-1;-1
320;30;45.1924;-5.8646;-93.7148;12.4671;8116.82;7.39374;0;0;1.08659e-16;0.01;0;3.96437;101;0;-1-1;-1
320;31;45.9017;10.113;-93.2131;12.5242;8228.79;7.43188;0;0;1.08659e-16;0.01;0;4.8185;101;0;-1-1;-1
320;32;44.2791;30.9305;-96.3322;12.364;7917.01;7.34788;0;0;1.35824e-16;0.01;0;2.70465;101;0;-1-1;-1
320;33;-76.1912;-8.65903;-77.4668;11.605;6546.75;6.90041;0;0;1.08659e-16;0.01;0;4.11364;101;0;-1-1;-1
320;34;-67.1758;-46.3263;-77.1135;12.2079;7620.93;7.24978;0;0;1.08659e-16;0.01;0;3.55386;101;0;-1-1;-1
320;35;-65.4477;-25.4277;-75.8781;11.4288;6253.03;6.7904;0;0;8.69272e-17;0.01;0;5.70953;101;0;-1-1;-1
320;36;-58.9674;-9.52804;-83.6552;10.4064;4720.47;6.17944;0;0;1.08659e-16;0.01;0;5.00226;101;0;-1-1;-1
320;37;-62.9043;6.36945;-77.7117;10.059;4263.38;5.97197;0;0;1.08659e-16;0.01;0;5.38084;101;0;-1-1;-1
320;38;-62.1506;34.5009;-76.0276;10.5381;4902.05;6.25573;0;0;1.35824e-16;0.01;0;4.89556;101;0;-1-1;-1
320;39;-62.738;53.1131;-79.4247;11.738;6774.43;6.97895;0;0;1.35824e-16;0.01;0;3.89223;101;0;-1-1;-1
320;40;-50.003;-56.5466;-77.5237;11.1965;5879.42;6.65816;0;0;1.35824e-16;0.01;0;3.27857;101;0;-1-1;-1
320;41;-50.0058;-37.4493;-77.6938;11.6189;6570.34;6.90378;0;0;1.08659e-16;0.01;0;5.66208;101;0;-1-1;-1
320;42;-41.8856;-13.6056;-87.0324;10.1686;4404.29;6.03632;0;0;1.08659e-16;0.01;0;6.06059;101;0;-1-1;-1
320;43;-46.9404;1.27843;-76.8168;10.4011;4713.25;6.17411;0;0;1.35824e-16;0.01;0;7.3733;101;0;-1-1;-1
320;44;-50.0802;20.0418;-76.1012;10.4148;4732.02;6.18045;0;0;1.08659e-16;0.01;0;5.17526;101;0;-1-1;-1
320;45;-45.8046;40.8352;-79.0936;11.6338;6595.61;6.91082;0;0;1.08659e-16;0.01;0;5.16596;101;0;-1-1;-1
320;46;-45.1289;58.5499;-76.0465;10.4303;4753.18;6.19217;0;0;1.08659e-16;0.01;0;5.80919;101;0;-1-1;-1
320;47;-32.8232;-64.8265;-76.0242;10.6882;5114.53;6.36438;0;0;1.6978e-16;0.01;0;4.13583;101;0;-1-1;-1
320;48;-33.2686;-45.3908;-79.991;12.7527;8687.58;7.56505;0;0;8.69272e-17;0.01;0;4.87318;101;0;-1-1;-1
320;49;-32.7352;-25.3868;-77.1208;10.8155;5299.39;6.43531;0;0;1.35824e-16;0.01;0;6.26992;101;0;-1-1;-1
320;50;-31.3329;-5.5589;-76.1028;10.3467;4639.71;6.14233;0;0;1.08659e-16;0.01;0;6.95491;101;0;-1-1;-1
320;51;-32.3432;10.9072;-76.7518;11.5212;6406;6.84632;0;0;1.08659e-16;0.01;0;7.07211;101;0;-1-1;-1
320;52;-30.7896;29.7832;-77.1456;12.3477;7885.76;7.3385;0;0;1.35824e-16;0.01;0;7.4313;101;0;-1-1;-1
320;53;-27.8669;48.9461;-75.1485;11.4864;6348.13;6.83212;0;0;1.08659e-16;0.01;0;7.7881;101;0;-1-1;-1
320;54;-30.6848;67.5012;-84.2891;12.0266;7286.51;7.14195;0;0;1.08659e-16;0.01;0;3.22421;101;0;-1-1;-1
320;55;-15.6952;-73.5618;-79.9629;12.1886;7584.98;7.2441;0;0;1.35824e-16;0.01;0;3.5104;101;0;-1-1;-1
320;56;-16.3027;-54.7128;-76.5392;10.4561;4788.42;6.20884;0;0;8.69272e-17;0.01;0;7.04838;101;0;-1-1;-1
