Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.3509;-5.21646;-95.7598;9.33636;3408.96;5.38465;0;0;7.34771e-46;0.01;0;1.86731;102;0;-1-1;-1
920;1;-37.6751;-31.0925;-93.7589;10.9387;5482.56;6.32721;0;0;7.34771e-46;0.01;0;3.98419;102;0;-1-1;-1
920;2;-32.7346;-14.6888;-101.403;9.38749;3465.27;5.42503;0;0;7.34771e-46;0.01;0;2.96545;102;0;-1-1;-1
920;3;-35.0864;1.77164;-91.5254;9.88;4039.8;5.7246;0;0;1.4351e-45;0.01;0;4.96775;102;0;-1-1;-1
920;4;-39.5944;20.2027;-90.8758;11.0431;5641.04;6.38153;0;0;7.34771e-46;0.01;0;3.38916;102;0;-1-1;-1
920;5;-21.3298;-42.5865;-94.4775;10.3286;4615.38;5.98662;0;0;9.18464e-46;0.01;0;4.17415;102;0;-1-1;-1
920;6;-21.0973;-25.1151;-95.5429;9.59529;3700.52;5.5651;0;0;9.18464e-46;0.01;0;5.27071;102;0;-1-1;-1
920;7;-23.058;-9.78232;-88.5183;9.66017;3776.1;5.59663;0;0;7.34771e-46;0.01;0;6.30135;102;0;-1-1;-1
920;8;-22.7065;14.6206;-88.378;9.79548;3937.01;5.68059;0;0;9.18464e-46;0.01;0;5.71097;102;0;-1-1;-1
920;9;-23.4075;31.018;-95.5798;10.0322;4229.42;5.81957;0;0;1.14808e-45;0.01;0;2.90188;102;0;-1-1;-1
920;10;-10.1988;-46.4599;-107.319;9.13834;3196.62;5.28723;0;0;1.14808e-45;0.01;0;1.95771;102;0;-1-1;-1
920;11;-5.87862;-33.1802;-97.4938;10.2319;4487.02;5.92547;0;0;9.18464e-46;0.01;0;3.68871;102;0;-1-1;-1
920;12;-7.39145;-17.0727;-89.9129;9.79181;3932.58;5.67322;0;0;9.18464e-46;0.01;0;4.97529;102;0;-1-1;-1
920;13;-9.67983;2.0451;-93.7043;11.2972;6039.48;6.53865;0;0;1.14808e-45;0.01;0;3.39977;102;0;-1-1;-1
920;14;-6.90321;22.5115;-94.0261;11.1881;5866.21;6.46474;0;0;7.34771e-46;0.01;0;3.48899;102;0;-1-1;-1
920;15;-9.15814;44.4321;-98.7178;10.7126;5149.61;6.18977;0;0;9.18464e-46;0.01;0;2.24372;102;0;-1-1;-1
920;16;12.2556;-47.0426;-89.8963;11.0908;5714.5;6.4189;0;0;7.34771e-46;0.01;0;4.82707;102;0;-1-1;-1
920;17;12.8135;-27.0517;-91.8872;11.0219;5608.7;6.38448;0;0;1.14808e-45;0.01;0;3.59868;102;0;-1-1;-1
920;18;16.2663;-7.87357;-88.3936;9.6549;3769.91;5.58623;0;0;7.34771e-46;0.01;0;3.77738;102;0;-1-1;-1
920;19;14.2524;14.2585;-94.5399;9.64259;3755.52;5.58177;0;0;7.34771e-46;0.01;0;1.99363;102;0;-1-1;-1
920;20;14.7614;31.5544;-92.5771;9.7176;3843.85;5.62047;0;0;7.34771e-46;0.01;0;4.18464;102;0;-1-1;-1
920;21;13.1858;48.9783;-99.6811;11.3961;6199.53;6.59802;0;0;9.18464e-46;0.01;0;2.371;102;0;-1-1;-1
920;22;28.7056;-55.9767;-88.3203;10.4417;4768.7;6.04147;0;0;1.14808e-45;0.01;0;4.35461;102;0;-1-1;-1
920;23;28.627;-38.3494;-96.3952;11.1025;5732.63;6.4212;0;0;1.14808e-45;0.01;0;2.98134;102;0;-1-1;-1
920;24;27.571;-19.5131;-85.5792;9.37194;3448.08;5.42124;0;0;9.18464e-46;0.01;0;4.7096;102;0;-1-1;-1
920;25;28.2935;4.38719;-92.0264;9.4959;3586.71;5.51039;0;0;1.14808e-45;0.01;0;3.95532;102;0;-1-1;-1
920;26;29.3553;21.6627;-95.4605;9.81431;3959.75;5.68365;0;0;9.18464e-46;0.01;0;3.138;102;0;-1-1;-1
920;27;29.6877;41.9167;-91.1649;10.8806;5395.66;6.29059;0;0;1.14808e-45;0.01;0;4.67593;102;0;-1-1;-1
920;28;45.0832;-45.9514;-89.4415;11.0545;5658.5;6.37858;0;0;9.18464e-46;0.01;0;3.62759;102;0;-1-1;-1
920;29;41.4713;-28.1192;-87.3872;9.40348;3483.01;5.43915;0;0;1.14808e-45;0.01;0;4.53798;102;0;-1-1;-1
920;30;41.4246;-9.66239;-91.499;11.3176;6072.3;6.53413;0;0;9.18464e-46;0.01;0;2.91749;102;0;-1-1;-1
920;31;44.9616;11.3475;-95.9247;11.3095;6059.18;6.53833;0;0;9.18464e-46;0.01;0;2.36972;102;0;-1-1;-1
920;32;45.419;31.0044;-96.1679;11.1478;5803.01;6.4578;0;0;1.14808e-45;0.01;0;3.03501;102;0;-1-1;-1
920;33;-74.6765;-8.77053;-72.8616;10.3512;4645.8;5.99259;0;0;9.18464e-46;0.01;0;3.89243;102;0;-1-1;-1
920;34;-67.0352;-43.0969;-73.214;11.0303;5621.47;6.38745;0;0;9.18464e-46;0.01;0;3.54568;102;0;-1-1;-1
920;35;-65.0502;-23.9967;-72.3393;10.3057;4584.75;5.95174;0;0;7.34771e-46;0.01;0;4.93789;102;0;-1-1;-1
920;36;-61.2484;-9.60247;-83.7447;9.42077;3502.26;5.44692;0;0;9.18464e-46;0.01;0;3.0786;102;0;-1-1;-1
920;37;-61.0708;2.89302;-72.8666;9.04637;3101.07;5.23356;0;0;9.18464e-46;0.01;0;4.4473;102;0;-1-1;-1
920;38;-54.7044;30.4522;-71.7651;9.35123;3425.27;5.39928;0;0;1.14808e-45;0.01;0;4.53289;102;0;-1-1;-1
920;39;-61.8786;56.6813;-77.604;10.4762;4816.22;6.05603;0;0;1.14808e-45;0.01;0;1.9482;102;0;-1-1;-1
920;40;-53.0783;-53.1624;-80.4194;10.0466;4247.57;5.81234;0;0;1.14808e-45;0.01;0;0.66047;102;0;-1-1;-1
920;41;-52.7932;-33.6612;-82.094;10.419;4737.71;6.02536;0;0;9.18464e-46;0.01;0;2.29328;102;0;-1-1;-1
920;42;-39.816;-14.0122;-87.1884;9.12908;3186.91;5.28241;0;0;9.18464e-46;0.01;0;5.1411;102;0;-1-1;-1
920;43;-46.9395;-1.11475;-79.9812;9.4001;3479.25;5.43513;0;0;1.14808e-45;0.01;0;5.19066;102;0;-1-1;-1
920;44;-50.583;15.0777;-76.3035;9.3991;3478.14;5.42724;0;0;9.18464e-46;0.01;0;4.20667;102;0;-1-1;-1
920;45;-42.4318;42.1374;-77.6639;10.489;4833.86;6.06093;0;0;9.18464e-46;0.01;0;3.29505;102;0;-1-1;-1
920;46;-45.0684;59.0176;-73.8619;9.38656;3464.24;5.42727;0;0;9.18464e-46;0.01;0;4.67275;102;0;-1-1;-1
920;47;-33.9679;-67.6648;-72.2202;9.62292;3732.58;5.5778;0;0;1.4351e-45;0.01;0;2.84807;102;0;-1-1;-1
920;48;-30.8603;-41.7218;-77.8475;11.5498;6453.81;6.67943;0;0;7.34771e-46;0.01;0;4.27439;102;0;-1-1;-1
920;49;-28.6878;-23.5131;-80.1974;9.69062;3811.91;5.61899;0;0;1.14808e-45;0.01;0;5.2598;102;0;-1-1;-1
920;50;-31.9339;-7.53305;-74.5458;9.39071;3468.84;5.4309;0;0;9.18464e-46;0.01;0;5.85025;102;0;-1-1;-1
