Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.6678;-5.64091;-96.6487;9.42616;3508.27;5.44686;0;0;6.37312e-44;0.01;0;2.50109;102;0;-1-1;-1
880;1;-37.8145;-31.3763;-94.3437;11.0422;5639.68;6.39884;0;0;6.37312e-44;0.01;0;3.98255;102;0;-1-1;-1
880;2;-32.6576;-14.9022;-102.035;9.47731;3565.69;5.48639;0;0;6.37312e-44;0.01;0;3.00255;102;0;-1-1;-1
880;3;-35.3033;1.63359;-92.7992;9.97445;4156.77;5.78954;0;0;1.24475e-43;0.01;0;4.91544;102;0;-1-1;-1
880;4;-39.8948;20.1658;-91.9794;11.1494;5805.49;6.45466;0;0;6.37312e-44;0.01;0;3.38137;102;0;-1-1;-1
880;5;-21.3194;-43.2639;-95.2201;10.4258;4746.95;6.0533;0;0;7.9664e-44;0.01;0;4.05071;102;0;-1-1;-1
880;6;-21.0044;-25.5198;-95.6656;9.6887;3809.65;5.62908;0;0;7.9664e-44;0.01;0;5.25924;102;0;-1-1;-1
880;7;-23.0569;-9.70752;-89.151;9.74845;3880.57;5.65776;0;0;6.37312e-44;0.01;0;6.26006;102;0;-1-1;-1
880;8;-22.8301;14.7037;-89.3344;9.89453;4057.64;5.7479;0;0;7.9664e-44;0.01;0;5.69539;102;0;-1-1;-1
880;9;-23.6161;31.2689;-96.6031;10.1315;4356.24;5.8872;0;0;9.958e-44;0.01;0;2.89467;102;0;-1-1;-1
880;10;-9.86821;-46.659;-107.953;9.22299;3286.28;5.34566;0;0;9.958e-44;0.01;0;1.95803;102;0;-1-1;-1
880;11;-5.70971;-33.3837;-97.6991;10.3276;4614.15;5.99124;0;0;7.9664e-44;0.01;0;3.69465;102;0;-1-1;-1
880;12;-7.17914;-16.5078;-91.4688;9.89175;4054.23;5.74113;0;0;7.9664e-44;0.01;0;4.65513;102;0;-1-1;-1
880;13;-9.57492;2.4676;-95.1085;11.4042;6212.74;6.61196;0;0;9.958e-44;0.01;0;2.23976;102;0;-1-1;-1
880;14;-6.85997;22.9578;-94.886;11.2982;6041.09;6.53968;0;0;6.37312e-44;0.01;0;3.51099;102;0;-1-1;-1
880;15;-9.07541;44.7962;-99.6846;10.8161;5300.26;6.26155;0;0;7.9664e-44;0.01;0;2.24064;102;0;-1-1;-1
880;16;11.9838;-47.223;-90.6367;11.1985;5882.65;6.49259;0;0;6.37312e-44;0.01;0;4.17411;102;0;-1-1;-1
880;17;12.9958;-27.1137;-94.3456;11.1337;5780.98;6.4603;0;0;9.958e-44;0.01;0;3.24507;102;0;-1-1;-1
