Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.3935;-2.90536;-88.8434;8.82384;2877.8;5.03072;0;0;1.72564e-57;0.01;0;2.51625;102;0;-1-1;-1
1160;1;-35.977;-29.0933;-88.2022;10.3473;4640.53;5.91924;0;0;1.72564e-57;0.01;0;4.05254;102;0;-1-1;-1
1160;2;-31.8749;-14.5446;-96.6031;8.87455;2927.71;5.07563;0;0;1.72564e-57;0.01;0;2.68447;102;0;-1-1;-1
1160;3;-33.6794;2.40121;-84.7736;9.3409;3413.93;5.35502;0;0;3.37039e-57;0.01;0;5.2283;102;0;-1-1;-1
1160;4;-37.5149;19.8759;-85.3002;10.4366;4761.73;5.96544;0;0;1.72564e-57;0.01;0;3.42249;102;0;-1-1;-1
1160;5;-21.0891;-39.6826;-90.0491;9.77295;3909.89;5.60663;0;0;2.15705e-57;0.01;0;4.30445;102;0;-1-1;-1
1160;6;-20.2587;-23.463;-91.0925;9.06282;3118.02;5.2014;0;0;2.15705e-57;0.01;0;5.09611;102;0;-1-1;-1
1160;7;-22.5153;-9.31154;-84.2635;9.15491;3214.03;5.24777;0;0;1.72564e-57;0.01;0;6.17047;102;0;-1-1;-1
1160;8;-21.5323;14.2355;-82.9835;9.2322;3296.13;5.2988;0;0;2.15705e-57;0.01;0;5.7476;102;0;-1-1;-1
1160;9;-22.0339;29.6043;-89.3314;9.46675;3553.78;5.4354;0;0;2.69631e-57;0.01;0;3.65219;102;0;-1-1;-1
1160;10;-10.8856;-43.9104;-102.143;8.65399;2714.8;4.9539;0;0;2.69631e-57;0.01;0;1.93639;102;0;-1-1;-1
1160;11;-5.8647;-31.9858;-92.017;9.68473;3804.97;5.55057;0;0;2.15705e-57;0.01;0;4.10944;102;0;-1-1;-1
1160;12;-7.30803;-16.1537;-85.2896;9.22372;3287.06;5.28823;0;0;2.15705e-57;0.01;0;4.91725;102;0;-1-1;-1
1160;13;-9.6938;1.97215;-88.3276;10.6858;5111.02;6.12103;0;0;2.69631e-57;0.01;0;3.39262;102;0;-1-1;-1
1160;14;-6.30737;21.425;-88.2907;10.5608;4933.72;6.03893;0;0;1.72564e-57;0.01;0;3.38899;102;0;-1-1;-1
1160;15;-9.34864;42.2057;-93.2205;10.1222;4344.27;5.78145;0;0;2.15705e-57;0.01;0;2.28411;102;0;-1-1;-1
1160;16;12.6583;-45.1507;-85.4182;10.4764;4816.39;5.99984;0;0;1.72564e-57;0.01;0;4.90442;102;0;-1-1;-1
1160;17;12.4407;-25.7753;-85.533;10.3867;4693.71;5.95452;0;0;2.69631e-57;0.01;0;4.1161;102;0;-1-1;-1
1160;18;15.6163;-7.9846;-83.7513;9.10907;3166;5.21265;0;0;1.72564e-57;0.01;0;3.8798;102;0;-1-1;-1
1160;19;15.2293;12.748;-89.2493;9.11879;3176.15;5.22362;0;0;1.72564e-57;0.01;0;2.29333;102;0;-1-1;-1
1160;20;15.6418;28.9133;-86.2113;9.17629;3236.6;5.24909;0;0;1.72564e-57;0.01;0;4.4589;102;0;-1-1;-1
1160;21;12.9353;44.6041;-95.2186;10.7677;5229.5;6.17171;0;0;2.15705e-57;0.01;0;1.15662;102;0;-1-1;-1
1160;22;28.3772;-53.6857;-83.7847;9.86538;4021.89;5.64657;0;0;2.69631e-57;0.01;0;4.33949;102;0;-1-1;-1
1160;23;27.7034;-36.0085;-87.0171;10.4837;4826.53;5.99688;0;0;2.69631e-57;0.01;0;4.45816;102;0;-1-1;-1
1160;24;27.0001;-18.4855;-80.8264;8.8549;2908.3;5.07105;0;0;2.15705e-57;0.01;0;4.72774;102;0;-1-1;-1
1160;25;27.4795;2.89183;-84.144;8.97193;3025.14;5.15163;0;0;2.69631e-57;0.01;0;5.02375;102;0;-1-1;-1
1160;26;28.8774;19.2522;-84.9352;9.2721;3339.05;5.31159;0;0;2.15705e-57;0.01;0;5.27295;102;0;-1-1;-1
1160;27;28.5035;40.4128;-86.275;10.2764;4545.75;5.87556;0;0;2.69631e-57;0.01;0;4.9035;102;0;-1-1;-1
1160;28;43.9511;-43.6308;-84.3775;10.4545;4786.29;5.96399;0;0;2.15705e-57;0.01;0;3.57978;102;0;-1-1;-1
1160;29;40.62;-26.3748;-82.2932;8.89116;2944.18;5.0877;0;0;2.69631e-57;0.01;0;4.64643;102;0;-1-1;-1
1160;30;40.3719;-9.24326;-86.5221;10.7036;5136.56;6.11335;0;0;2.15705e-57;0.01;0;3.48675;102;0;-1-1;-1
1160;31;41.9079;9.65755;-91.5555;10.6899;5117;6.11562;0;0;2.15705e-57;0.01;0;2.54317;102;0;-1-1;-1
1160;32;42.4817;28.6185;-89.8926;10.5354;4898.26;6.03987;0;0;2.69631e-57;0.01;0;2.99705;102;0;-1-1;-1
1160;33;-71.7986;-8.06675;-68.6325;9.78296;3921.93;5.60221;0;0;2.15705e-57;0.01;0;4.09869;102;0;-1-1;-1
1160;34;-63.0885;-40.5312;-69.0211;10.4235;4743.86;5.97508;0;0;2.15705e-57;0.01;0;3.47399;102;0;-1-1;-1
1160;35;-62.3214;-22.0837;-68.1644;9.75127;3883.94;5.56651;0;0;1.72564e-57;0.01;0;5.24917;102;0;-1-1;-1
1160;36;-58.8272;-8.39715;-78.4573;8.91337;2966.3;5.09763;0;0;2.15705e-57;0.01;0;3.94026;102;0;-1-1;-1
1160;37;-59.0884;3.49998;-68.6853;8.54564;2614.1;4.89219;0;0;2.15705e-57;0.01;0;5.11648;102;0;-1-1;-1
1160;38;-52.2217;29.4495;-68.0938;8.8482;2901.71;5.05137;0;0;2.69631e-57;0.01;0;4.53282;102;0;-1-1;-1
1160;39;-61.3559;55.2307;-70.3335;9.88731;4048.77;5.65018;0;0;2.69631e-57;0.01;0;1.93211;102;0;-1-1;-1
1160;40;-54.2735;-51.9483;-79.4007;9.50178;3593.38;5.43589;0;0;2.69631e-57;0.01;0;0.64635;102;0;-1-1;-1
1160;41;-51.7925;-30.5731;-79.2614;9.84707;3999.54;5.63221;0;0;2.15705e-57;0.01;0;2.42461;102;0;-1-1;-1
1160;42;-38.2238;-12.6672;-82.8865;8.62698;2689.46;4.94043;0;0;2.15705e-57;0.01;0;5.72438;102;0;-1-1;-1
1160;43;-45.0702;-1.17308;-73.3957;8.88746;2940.51;5.08414;0;0;2.69631e-57;0.01;0;6.43246;102;0;-1-1;-1
1160;44;-48.5933;14.6131;-72.1465;8.88661;2939.66;5.07447;0;0;2.15705e-57;0.01;0;4.86985;102;0;-1-1;-1
