-447.5;-492.5;-492.5;6.85759e-08
-432.5;-492.5;-492.5;6.88719e-08
-402.5;-492.5;-492.5;6.96702e-08
-342.5;-492.5;-492.5;7.19929e-08
-327.5;-492.5;-492.5;7.26981e-08
-312.5;-492.5;-492.5;7.3442e-08
-267.5;-492.5;-492.5;7.58408e-08
-252.5;-492.5;-492.5;7.66726e-08
-207.5;-492.5;-492.5;7.91593e-08
-177.5;-492.5;-492.5;8.07317e-08
-132.5;-492.5;-492.5;8.28087e-08
-117.5;-492.5;-492.5;8.33974e-08
-87.5;-492.5;-492.5;8.43813e-08
-57.5;-492.5;-492.5;8.50728e-08
-27.5;-492.5;-492.5;8.54406e-08
77.5;-492.5;-492.5;8.40442e-08
122.5;-492.5;-492.5;8.22804e-08
152.5;-492.5;-492.5;8.08085e-08
167.5;-492.5;-492.5;8.00035e-08
197.5;-492.5;-492.5;7.82922e-08
212.5;-492.5;-492.5;7.74012e-08
242.5;-492.5;-492.5;7.55877e-08
287.5;-492.5;-492.5;7.2904e-08
302.5;-492.5;-492.5;7.20488e-08
332.5;-492.5;-492.5;7.04386e-08
347.5;-492.5;-492.5;6.9696e-08
362.5;-492.5;-492.5;6.90027e-08
377.5;-492.5;-492.5;6.83638e-08
407.5;-492.5;-492.5;6.72675e-08
422.5;-492.5;-492.5;6.68178e-08
437.5;-492.5;-492.5;6.64383e-08
467.5;-492.5;-492.5;6.58995e-08
482.5;-492.5;-492.5;6.5744e-08
497.5;-492.5;-492.5;6.5666e-08
-402.5;-477.5;-492.5;6.97633e-08
-372.5;-477.5;-492.5;7.08218e-08
-327.5;-477.5;-492.5;7.28115e-08
-297.5;-477.5;-492.5;7.43423e-08
-222.5;-477.5;-492.5;7.84932e-08
-207.5;-477.5;-492.5;7.93189e-08
-162.5;-477.5;-492.5;8.16461e-08
-132.5;-477.5;-492.5;8.29964e-08
-102.5;-477.5;-492.5;8.41201e-08
-72.5;-477.5;-492.5;8.49694e-08
-27.5;-477.5;-492.5;8.56503e-08
17.5;-477.5;-492.5;8.55594e-08
47.5;-477.5;-492.5;8.50661e-08
77.5;-477.5;-492.5;8.4245e-08
137.5;-477.5;-492.5;8.17528e-08
197.5;-477.5;-492.5;7.84519e-08
212.5;-477.5;-492.5;7.75547e-08
272.5;-477.5;-492.5;7.39124e-08
302.5;-477.5;-492.5;7.2166e-08
482.5;-477.5;-492.5;6.58212e-08
497.5;-477.5;-492.5;6.57427e-08
-492.5;-462.5;-492.5;6.83748e-08
-462.5;-462.5;-492.5;6.86049e-08
-417.5;-462.5;-492.5;6.95079e-08
-402.5;-462.5;-492.5;6.9949e-08
-357.5;-462.5;-492.5;7.16442e-08
-342.5;-462.5;-492.5;7.23181e-08
-327.5;-462.5;-492.5;7.30378e-08
-297.5;-462.5;-492.5;7.45895e-08
-282.5;-462.5;-492.5;7.54083e-08
