-447.5;-492.5;-492.5;9.95468e-24
-432.5;-492.5;-492.5;9.95467e-24
-402.5;-492.5;-492.5;9.95465e-24
-342.5;-492.5;-492.5;9.95461e-24
-327.5;-492.5;-492.5;9.95459e-24
-312.5;-492.5;-492.5;9.95458e-24
-267.5;-492.5;-492.5;9.95453e-24
-252.5;-492.5;-492.5;9.95451e-24
-207.5;-492.5;-492.5;9.95446e-24
-177.5;-492.5;-492.5;9.95443e-24
-132.5;-492.5;-492.5;9.95439e-24
-117.5;-492.5;-492.5;9.95438e-24
-87.5;-492.5;-492.5;9.95436e-24
-57.5;-492.5;-492.5;9.95435e-24
-27.5;-492.5;-492.5;9.95434e-24
77.5;-492.5;-492.5;9.95437e-24
122.5;-492.5;-492.5;9.9544e-24
152.5;-492.5;-492.5;9.95443e-24
167.5;-492.5;-492.5;9.95445e-24
197.5;-492.5;-492.5;9.95448e-24
212.5;-492.5;-492.5;9.9545e-24
242.5;-492.5;-492.5;9.95454e-24
287.5;-492.5;-492.5;9.95459e-24
302.5;-492.5;-492.5;9.95461e-24
332.5;-492.5;-492.5;9.95464e-24
347.5;-492.5;-492.5;9.95466e-24
362.5;-492.5;-492.5;9.95467e-24
377.5;-492.5;-492.5;9.95469e-24
407.5;-492.5;-492.5;9.95471e-24
422.5;-492.5;-492.5;9.95472e-24
437.5;-492.5;-492.5;9.95473e-24
467.5;-492.5;-492.5;9.95474e-24
482.5;-492.5;-492.5;9.95474e-24
497.5;-492.5;-492.5;9.95474e-24
-402.5;-477.5;-492.5;9.95465e-24
-372.5;-477.5;-492.5;9.95463e-24
-327.5;-477.5;-492.5;9.95459e-24
-297.5;-477.5;-492.5;9.95456e-24
-222.5;-477.5;-492.5;9.95448e-24
-207.5;-477.5;-492.5;9.95446e-24
-162.5;-477.5;-492.5;9.95442e-24
-132.5;-477.5;-492.5;9.95439e-24
-102.5;-477.5;-492.5;9.95437e-24
-72.5;-477.5;-492.5;9.95435e-24
-27.5;-477.5;-492.5;9.95434e-24
17.5;-477.5;-492.5;9.95434e-24
47.5;-477.5;-492.5;9.95435e-24
77.5;-477.5;-492.5;9.95437e-24
137.5;-477.5;-492.5;9.95441e-24
197.5;-477.5;-492.5;9.95448e-24
212.5;-477.5;-492.5;9.9545e-24
272.5;-477.5;-492.5;9.95457e-24
302.5;-477.5;-492.5;9.95461e-24
482.5;-477.5;-492.5;9.95474e-24
497.5;-477.5;-492.5;9.95474e-24
-492.5;-462.5;-492.5;9.95468e-24
-462.5;-462.5;-492.5;9.95468e-24
-417.5;-462.5;-492.5;9.95466e-24
-402.5;-462.5;-492.5;9.95465e-24
-357.5;-462.5;-492.5;9.95462e-24
-342.5;-462.5;-492.5;9.9546e-24
-327.5;-462.5;-492.5;9.95459e-24
-297.5;-462.5;-492.5;9.95456e-24
-282.5;-462.5;-492.5;9.95454e-24
-252.5;-462.5;-492.5;9.95451e-24
-207.5;-462.5;-492.5;9.95446e-24
-177.5;-462.5;-492.5;9.95443e-24
-147.5;-462.5;-492.5;9.9544e-24
-117.5;-462.5;-492.5;9.95437e-24
