-447.5;-492.5;-492.5;0.000817411
-417.5;-492.5;-492.5;0.000816214
-402.5;-492.5;-492.5;0.000815434
-327.5;-492.5;-492.5;0.000810011
-312.5;-492.5;-492.5;0.00080869
-297.5;-492.5;-492.5;0.000807315
-282.5;-492.5;-492.5;0.000805899
-252.5;-492.5;-492.5;0.000802993
-162.5;-492.5;-492.5;0.000794615
-117.5;-492.5;-492.5;0.00079123
-102.5;-492.5;-492.5;0.000790293
-72.5;-492.5;-492.5;0.00078876
-42.5;-492.5;-492.5;0.000787724
-27.5;-492.5;-492.5;0.000787406
-12.5;-492.5;-492.5;0.000787225
17.5;-492.5;-492.5;0.000787279
32.5;-492.5;-492.5;0.000787515
62.5;-492.5;-492.5;0.000788393
137.5;-492.5;-492.5;0.000792728
167.5;-492.5;-492.5;0.000795157
212.5;-492.5;-492.5;0.000799292
287.5;-492.5;-492.5;0.000806672
347.5;-492.5;-492.5;0.0008121
362.5;-492.5;-492.5;0.00081329
422.5;-492.5;-492.5;0.000817082
437.5;-492.5;-492.5;0.000817747
452.5;-492.5;-492.5;0.000818285
-417.5;-477.5;-492.5;0.00081607
-387.5;-477.5;-492.5;0.00081439
-297.5;-477.5;-492.5;0.00080714
-282.5;-477.5;-492.5;0.000805718
-267.5;-477.5;-492.5;0.000804268
-207.5;-477.5;-492.5;0.000798439
-177.5;-477.5;-492.5;0.000795687
-57.5;-477.5;-492.5;0.000787936
-12.5;-477.5;-492.5;0.00078698
2.5;-477.5;-492.5;0.000786938
47.5;-477.5;-492.5;0.000787645
77.5;-477.5;-492.5;0.000788789
92.5;-477.5;-492.5;0.00078955
137.5;-477.5;-492.5;0.000792502
182.5;-477.5;-492.5;0.000796269
212.5;-477.5;-492.5;0.000799089
257.5;-477.5;-492.5;0.000803536
347.5;-477.5;-492.5;0.000811941
377.5;-477.5;-492.5;0.000814243
422.5;-477.5;-492.5;0.000816941
452.5;-477.5;-492.5;0.000818149
467.5;-477.5;-492.5;0.000818559
-492.5;-462.5;-492.5;0.000817817
-462.5;-462.5;-492.5;0.000817403
-432.5;-462.5;-492.5;0.000816451
-372.5;-462.5;-492.5;0.000813083
-357.5;-462.5;-492.5;0.000811978
-327.5;-462.5;-492.5;0.000809515
-312.5;-462.5;-492.5;0.00080818
-237.5;-462.5;-492.5;0.000800944
-222.5;-462.5;-492.5;0.000799475
-177.5;-462.5;-492.5;0.000795259
-102.5;-462.5;-492.5;0.000789593
-42.5;-462.5;-492.5;0.000786998
-12.5;-462.5;-492.5;0.000786493
17.5;-462.5;-492.5;0.000786549
92.5;-462.5;-492.5;0.000789081
182.5;-462.5;-492.5;0.000795846
212.5;-462.5;-492.5;0.000798685
227.5;-462.5;-492.5;0.000800161
302.5;-462.5;-492.5;0.000807591
317.5;-462.5;-492.5;0.000808996
347.5;-462.5;-492.5;0.000811627
362.5;-462.5;-492.5;0.00081283
407.5;-462.5;-492.5;0.000815868
422.5;-462.5;-492.5;0.000816662
452.5;-462.5;-492.5;0.000817878
467.5;-462.5;-492.5;0.000818291
482.5;-462.5;-492.5;0.000818568
-492.5;-447.5;-492.5;0.000817411
-462.5;-447.5;-492.5;0.000816993
-432.5;-447.5;-492.5;0.000816031
-372.5;-447.5;-492.5;0.000812628
-357.5;-447.5;-492.5;0.000811511
-342.5;-447.5;-492.5;0.000810306
-297.5;-447.5;-492.5;0.000806271
-267.5;-447.5;-492.5;0.00080335
-237.5;-447.5;-492.5;0.000800365
-162.5;-447.5;-492.5;0.000793309
-147.5;-447.5;-492.5;0.00079207
-132.5;-447.5;-492.5;0.000790915
-102.5;-447.5;-492.5;0.000788899
-57.5;-447.5;-492.5;0.00078674
-42.5;-447.5;-492.5;0.000786278
-27.5;-447.5;-492.5;0.000785953
17.5;-447.5;-492.5;0.000785825
62.5;-447.5;-492.5;0.000786961
107.5;-447.5;-492.5;0.000789274
122.5;-447.5;-492.5;0.000790278
137.5;-447.5;-492.5;0.000791384
167.5;-447.5;-492.5;0.000793864
227.5;-447.5;-492.5;0.000799575
242.5;-447.5;-492.5;0.000801087
272.5;-447.5;-492.5;0.000804121
302.5;-447.5;-492.5;0.00080708
377.5;-447.5;-492.5;0.000813499
392.5;-447.5;-492.5;0.000814525
437.5;-447.5;-492.5;0.000816924
452.5;-447.5;-492.5;0.000817474
467.5;-447.5;-492.5;0.000817891
482.5;-447.5;-492.5;0.000818171
-477.5;-432.5;-492.5;0.000816734
-432.5;-432.5;-492.5;0.000815476
-387.5;-432.5;-492.5;0.00081306
-357.5;-432.5;-492.5;0.000810896
-327.5;-432.5;-492.5;0.000808374
-312.5;-432.5;-492.5;0.000807007
-297.5;-432.5;-492.5;0.000805585
-282.5;-432.5;-492.5;0.00080412
-252.5;-432.5;-492.5;0.000801114
-237.5;-432.5;-492.5;0.0007996
-222.5;-432.5;-492.5;0.000798097
-207.5;-432.5;-492.5;0.000796617
-192.5;-432.5;-492.5;0.000795175
-177.5;-432.5;-492.5;0.000793782
-147.5;-432.5;-492.5;0.000791196
-117.5;-432.5;-492.5;0.000788952
-87.5;-432.5;-492.5;0.00078713
-12.5;-432.5;-492.5;0.000784812
2.5;-432.5;-492.5;0.000784769
62.5;-432.5;-492.5;0.000786021
77.5;-432.5;-492.5;0.000786677
92.5;-432.5;-492.5;0.00078746
107.5;-432.5;-492.5;0.000788364
