-492.5;-492.5;-492.5;8.53536e-21
-387.5;-492.5;-492.5;8.53533e-21
-372.5;-492.5;-492.5;8.53532e-21
-327.5;-492.5;-492.5;8.53528e-21
-312.5;-492.5;-492.5;8.53527e-21
-297.5;-492.5;-492.5;8.53526e-21
-282.5;-492.5;-492.5;8.53525e-21
-192.5;-492.5;-492.5;8.53517e-21
-177.5;-492.5;-492.5;8.53516e-21
-132.5;-492.5;-492.5;8.53512e-21
-72.5;-492.5;-492.5;8.5351e-21
-27.5;-492.5;-492.5;8.53509e-21
17.5;-492.5;-492.5;8.53509e-21
107.5;-492.5;-492.5;8.53515e-21
182.5;-492.5;-492.5;8.53522e-21
227.5;-492.5;-492.5;8.53527e-21
257.5;-492.5;-492.5;8.5353e-21
302.5;-492.5;-492.5;8.53535e-21
317.5;-492.5;-492.5;8.53537e-21
347.5;-492.5;-492.5;8.5354e-21
362.5;-492.5;-492.5;8.53541e-21
407.5;-492.5;-492.5;8.53544e-21
437.5;-492.5;-492.5;8.53546e-21
452.5;-492.5;-492.5;8.53546e-21
467.5;-492.5;-492.5;8.53547e-21
482.5;-492.5;-492.5;8.53547e-21
-477.5;-477.5;-492.5;8.53536e-21
-402.5;-477.5;-492.5;8.53533e-21
-312.5;-477.5;-492.5;8.53527e-21
-282.5;-477.5;-492.5;8.53524e-21
-222.5;-477.5;-492.5;8.53519e-21
-192.5;-477.5;-492.5;8.53517e-21
-162.5;-477.5;-492.5;8.53514e-21
-147.5;-477.5;-492.5;8.53513e-21
-117.5;-477.5;-492.5;8.53511e-21
-87.5;-477.5;-492.5;8.5351e-21
-57.5;-477.5;-492.5;8.53509e-21
32.5;-477.5;-492.5;8.5351e-21
47.5;-477.5;-492.5;8.5351e-21
62.5;-477.5;-492.5;8.53511e-21
77.5;-477.5;-492.5;8.53512e-21
92.5;-477.5;-492.5;8.53513e-21
152.5;-477.5;-492.5;8.53518e-21
212.5;-477.5;-492.5;8.53525e-21
227.5;-477.5;-492.5;8.53527e-21
287.5;-477.5;-492.5;8.53533e-21
362.5;-477.5;-492.5;8.53541e-21
377.5;-477.5;-492.5;8.53542e-21
407.5;-477.5;-492.5;8.53544e-21
422.5;-477.5;-492.5;8.53545e-21
452.5;-477.5;-492.5;8.53546e-21
-402.5;-462.5;-492.5;8.53533e-21
-372.5;-462.5;-492.5;8.53531e-21
-327.5;-462.5;-492.5;8.53528e-21
-312.5;-462.5;-492.5;8.53527e-21
-297.5;-462.5;-492.5;8.53525e-21
-267.5;-462.5;-492.5;8.53523e-21
-222.5;-462.5;-492.5;8.53519e-21
-207.5;-462.5;-492.5;8.53517e-21
-192.5;-462.5;-492.5;8.53516e-21
-132.5;-462.5;-492.5;8.53512e-21
-102.5;-462.5;-492.5;8.5351e-21
-87.5;-462.5;-492.5;8.53509e-21
-72.5;-462.5;-492.5;8.53509e-21
-57.5;-462.5;-492.5;8.53508e-21
-27.5;-462.5;-492.5;8.53508e-21
-12.5;-462.5;-492.5;8.53508e-21
17.5;-462.5;-492.5;8.53509e-21
47.5;-462.5;-492.5;8.5351e-21
92.5;-462.5;-492.5;8.53513e-21
107.5;-462.5;-492.5;8.53514e-21
122.5;-462.5;-492.5;8.53515e-21
137.5;-462.5;-492.5;8.53516e-21
182.5;-462.5;-492.5;8.53521e-21
212.5;-462.5;-492.5;8.53524e-21
242.5;-462.5;-492.5;8.53528e-21
272.5;-462.5;-492.5;8.53531e-21
332.5;-462.5;-492.5;8.53538e-21
347.5;-462.5;-492.5;8.53539e-21
377.5;-462.5;-492.5;8.53542e-21
437.5;-462.5;-492.5;8.53545e-21
467.5;-462.5;-492.5;8.53546e-21
482.5;-462.5;-492.5;8.53547e-21
-492.5;-447.5;-492.5;8.53535e-21
-477.5;-447.5;-492.5;8.53535e-21
-462.5;-447.5;-492.5;8.53535e-21
-447.5;-447.5;-492.5;8.53534e-21
-432.5;-447.5;-492.5;8.53534e-21
-402.5;-447.5;-492.5;8.53533e-21
-387.5;-447.5;-492.5;8.53532e-21
-372.5;-447.5;-492.5;8.53531e-21
-312.5;-447.5;-492.5;8.53526e-21
-297.5;-447.5;-492.5;8.53525e-21
-267.5;-447.5;-492.5;8.53522e-21
-177.5;-447.5;-492.5;8.53514e-21
-117.5;-447.5;-492.5;8.5351e-21
-102.5;-447.5;-492.5;8.53509e-21
-57.5;-447.5;-492.5;8.53508e-21
-27.5;-447.5;-492.5;8.53507e-21
32.5;-447.5;-492.5;8.53508e-21
47.5;-447.5;-492.5;8.53509e-21
62.5;-447.5;-492.5;8.5351e-21
92.5;-447.5;-492.5;8.53512e-21
122.5;-447.5;-492.5;8.53514e-21
152.5;-447.5;-492.5;8.53517e-21
257.5;-447.5;-492.5;8.53529e-21
287.5;-447.5;-492.5;8.53532e-21
317.5;-447.5;-492.5;8.53536e-21
347.5;-447.5;-492.5;8.53539e-21
377.5;-447.5;-492.5;8.53541e-21
452.5;-447.5;-492.5;8.53546e-21
467.5;-447.5;-492.5;8.53546e-21
497.5;-447.5;-492.5;8.53546e-21
-477.5;-432.5;-492.5;8.53535e-21
-417.5;-432.5;-492.5;8.53533e-21
-402.5;-432.5;-492.5;8.53532e-21
-387.5;-432.5;-492.5;8.53531e-21
-237.5;-432.5;-492.5;8.53519e-21
-177.5;-432.5;-492.5;8.53513e-21
-147.5;-432.5;-492.5;8.53511e-21
-132.5;-432.5;-492.5;8.5351e-21
-87.5;-432.5;-492.5;8.53507e-21
-72.5;-432.5;-492.5;8.53507e-21
-57.5;-432.5;-492.5;8.53506e-21
-42.5;-432.5;-492.5;8.53506e-21
2.5;-432.5;-492.5;8.53506e-21
17.5;-432.5;-492.5;8.53507e-21
47.5;-432.5;-492.5;8.53508e-21
77.5;-432.5;-492.5;8.5351e-21
92.5;-432.5;-492.5;8.53511e-21
107.5;-432.5;-492.5;8.53512e-21
137.5;-432.5;-492.5;8.53515e-21
182.5;-432.5;-492.5;8.53519e-21
332.5;-432.5;-492.5;8.53537e-21
377.5;-432.5;-492.5;8.53541e-21
392.5;-432.5;-492.5;8.53542e-21
407.5;-432.5;-492.5;8.53543e-21
482.5;-432.5;-492.5;8.53546e-21
-462.5;-417.5;-492.5;8.53534e-21
-432.5;-417.5;-492.5;8.53533e-21
-417.5;-417.5;-492.5;8.53532e-21
-372.5;-417.5;-492.5;8.53529e-21
-312.5;-417.5;-492.5;8.53525e-21
-297.5;-417.5;-492.5;8.53523e-21
-222.5;-417.5;-492.5;8.53516e-21
-192.5;-417.5;-492.5;8.53513e-21
-147.5;-417.5;-492.5;8.5351e-21
-102.5;-417.5;-492.5;8.53507e-21
-57.5;-417.5;-492.5;8.53505e-21
-27.5;-417.5;-492.5;8.53505e-21
2.5;-417.5;-492.5;8.53505e-21
17.5;-417.5;-492.5;8.53505e-21
47.5;-417.5;-492.5;8.53506e-21
92.5;-417.5;-492.5;8.53509e-21
107.5;-417.5;-492.5;8.53511e-21
182.5;-417.5;-492.5;8.53518e-21
212.5;-417.5;-492.5;8.53522e-21
272.5;-417.5;-492.5;8.53529e-21
362.5;-417.5;-492.5;8.53539e-21
407.5;-417.5;-492.5;8.53542e-21
422.5;-417.5;-492.5;8.53543e-21
437.5;-417.5;-492.5;8.53544e-21
452.5;-417.5;-492.5;8.53544e-21
482.5;-417.5;-492.5;8.53545e-21
-342.5;-402.5;-492.5;8.53526e-21
-237.5;-402.5;-492.5;8.53516e-21
-177.5;-402.5;-492.5;8.53511e-21
-162.5;-402.5;-492.5;8.53509e-21
-147.5;-402.5;-492.5;8.53508e-21
-117.5;-402.5;-492.5;8.53506e-21
-42.5;-402.5;-492.5;8.53503e-21
-27.5;-402.5;-492.5;8.53503e-21
2.5;-402.5;-492.5;8.53503e-21
17.5;-402.5;-492.5;8.53504e-21
32.5;-402.5;-492.5;8.53504e-21
47.5;-402.5;-492.5;8.53505e-21
77.5;-402.5;-492.5;8.53507e-21
92.5;-402.5;-492.5;8.53508e-21
107.5;-402.5;-492.5;8.53509e-21
122.5;-402.5;-492.5;8.5351e-21
137.5;-402.5;-492.5;8.53512e-21
152.5;-402.5;-492.5;8.53513e-21
167.5;-402.5;-492.5;8.53515e-21
212.5;-402.5;-492.5;8.5352e-21
227.5;-402.5;-492.5;8.53522e-21
287.5;-402.5;-492.5;8.5353e-21
332.5;-402.5;-492.5;8.53535e-21
362.5;-402.5;-492.5;8.53538e-21
422.5;-402.5;-492.5;8.53542e-21
482.5;-402.5;-492.5;8.53544e-21
497.5;-402.5;-492.5;8.53544e-21
-462.5;-387.5;-492.5;8.53532e-21
-432.5;-387.5;-492.5;8.53531e-21
-387.5;-387.5;-492.5;8.53528e-21
-372.5;-387.5;-492.5;8.53527e-21
-327.5;-387.5;-492.5;8.53524e-21
-297.5;-387.5;-492.5;8.53521e-21
-252.5;-387.5;-492.5;8.53516e-21
-237.5;-387.5;-492.5;8.53515e-21
-222.5;-387.5;-492.5;8.53513e-21
-207.5;-387.5;-492.5;8.53512e-21
-162.5;-387.5;-492.5;8.53508e-21
-87.5;-387.5;-492.5;8.53503e-21
-42.5;-387.5;-492.5;8.53501e-21
-27.5;-387.5;-492.5;8.53501e-21
-12.5;-387.5;-492.5;8.53501e-21
32.5;-387.5;-492.5;8.53502e-21
47.5;-387.5;-492.5;8.53503e-21
62.5;-387.5;-492.5;8.53504e-21
77.5;-387.5;-492.5;8.53505e-21
92.5;-387.5;-492.5;8.53506e-21
227.5;-387.5;-492.5;8.53521e-21
242.5;-387.5;-492.5;8.53523e-21
257.5;-387.5;-492.5;8.53525e-21
287.5;-387.5;-492.5;8.53528e-21
407.5;-387.5;-492.5;8.5354e-21
452.5;-387.5;-492.5;8.53543e-21
467.5;-387.5;-492.5;8.53543e-21
482.5;-387.5;-492.5;8.53543e-21
497.5;-387.5;-492.5;8.53544e-21
-477.5;-372.5;-492.5;8.53531e-21
-432.5;-372.5;-492.5;8.5353e-21
-387.5;-372.5;-492.5;8.53527e-21
-372.5;-372.5;-492.5;8.53526e-21
-357.5;-372.5;-492.5;8.53525e-21
-342.5;-372.5;-492.5;8.53524e-21
-327.5;-372.5;-492.5;8.53522e-21
-312.5;-372.5;-492.5;8.53521e-21
-282.5;-372.5;-492.5;8.53518e-21
-237.5;-372.5;-492.5;8.53513e-21
-222.5;-372.5;-492.5;8.53512e-21
-207.5;-372.5;-492.5;8.5351e-21
-177.5;-372.5;-492.5;8.53507e-21
-117.5;-372.5;-492.5;8.53502e-21
-102.5;-372.5;-492.5;8.53501e-21
-87.5;-372.5;-492.5;8.53501e-21
-12.5;-372.5;-492.5;8.53499e-21
32.5;-372.5;-492.5;8.535e-21
62.5;-372.5;-492.5;8.53502e-21
77.5;-372.5;-492.5;8.53503e-21
92.5;-372.5;-492.5;8.53504e-21
107.5;-372.5;-492.5;8.53505e-21
122.5;-372.5;-492.5;8.53507e-21
137.5;-372.5;-492.5;8.53508e-21
152.5;-372.5;-492.5;8.5351e-21
167.5;-372.5;-492.5;8.53512e-21
287.5;-372.5;-492.5;8.53527e-21
317.5;-372.5;-492.5;8.53531e-21
377.5;-372.5;-492.5;8.53537e-21
422.5;-372.5;-492.5;8.5354e-21
452.5;-372.5;-492.5;8.53542e-21
467.5;-372.5;-492.5;8.53542e-21
-492.5;-357.5;-492.5;8.5353e-21
-432.5;-357.5;-492.5;8.53529e-21
-402.5;-357.5;-492.5;8.53527e-21
-357.5;-357.5;-492.5;8.53524e-21
-297.5;-357.5;-492.5;8.53518e-21
-252.5;-357.5;-492.5;8.53513e-21
-237.5;-357.5;-492.5;8.53512e-21
-207.5;-357.5;-492.5;8.53508e-21
-177.5;-357.5;-492.5;8.53505e-21
-102.5;-357.5;-492.5;8.53499e-21
