-492.5;-492.5;-492.5;3.51603e-22
-387.5;-492.5;-492.5;3.51601e-22
-372.5;-492.5;-492.5;3.51601e-22
-327.5;-492.5;-492.5;3.51599e-22
-312.5;-492.5;-492.5;3.51598e-22
-297.5;-492.5;-492.5;3.51598e-22
-282.5;-492.5;-492.5;3.51597e-22
-192.5;-492.5;-492.5;3.51593e-22
-177.5;-492.5;-492.5;3.51592e-22
-132.5;-492.5;-492.5;3.5159e-22
-72.5;-492.5;-492.5;3.51588e-22
-27.5;-492.5;-492.5;3.51588e-22
17.5;-492.5;-492.5;3.51588e-22
107.5;-492.5;-492.5;3.5159e-22
182.5;-492.5;-492.5;3.51593e-22
227.5;-492.5;-492.5;3.51595e-22
257.5;-492.5;-492.5;3.51597e-22
302.5;-492.5;-492.5;3.51599e-22
317.5;-492.5;-492.5;3.516e-22
347.5;-492.5;-492.5;3.51601e-22
362.5;-492.5;-492.5;3.51602e-22
407.5;-492.5;-492.5;3.51604e-22
437.5;-492.5;-492.5;3.51604e-22
452.5;-492.5;-492.5;3.51605e-22
467.5;-492.5;-492.5;3.51605e-22
482.5;-492.5;-492.5;3.51605e-22
-477.5;-477.5;-492.5;3.51603e-22
-402.5;-477.5;-492.5;3.51601e-22
-312.5;-477.5;-492.5;3.51598e-22
-282.5;-477.5;-492.5;3.51597e-22
-222.5;-477.5;-492.5;3.51594e-22
-192.5;-477.5;-492.5;3.51592e-22
-162.5;-477.5;-492.5;3.51591e-22
-147.5;-477.5;-492.5;3.5159e-22
-117.5;-477.5;-492.5;3.51589e-22
-87.5;-477.5;-492.5;3.51589e-22
-57.5;-477.5;-492.5;3.51588e-22
32.5;-477.5;-492.5;3.51588e-22
47.5;-477.5;-492.5;3.51588e-22
62.5;-477.5;-492.5;3.51588e-22
77.5;-477.5;-492.5;3.51589e-22
92.5;-477.5;-492.5;3.51589e-22
152.5;-477.5;-492.5;3.51592e-22
212.5;-477.5;-492.5;3.51595e-22
227.5;-477.5;-492.5;3.51595e-22
287.5;-477.5;-492.5;3.51599e-22
362.5;-477.5;-492.5;3.51602e-22
377.5;-477.5;-492.5;3.51603e-22
407.5;-477.5;-492.5;3.51604e-22
422.5;-477.5;-492.5;3.51604e-22
452.5;-477.5;-492.5;3.51605e-22
-402.5;-462.5;-492.5;3.51601e-22
-372.5;-462.5;-492.5;3.516e-22
-327.5;-462.5;-492.5;3.51599e-22
-312.5;-462.5;-492.5;3.51598e-22
