-492.5;-492.5;-492.5;4.13757e-19
-387.5;-492.5;-492.5;4.13756e-19
-372.5;-492.5;-492.5;4.13756e-19
-327.5;-492.5;-492.5;4.13754e-19
-312.5;-492.5;-492.5;4.13754e-19
-297.5;-492.5;-492.5;4.13754e-19
-282.5;-492.5;-492.5;4.13753e-19
-192.5;-492.5;-492.5;4.13751e-19
-177.5;-492.5;-492.5;4.13751e-19
-132.5;-492.5;-492.5;4.1375e-19
-72.5;-492.5;-492.5;4.13751e-19
-27.5;-492.5;-492.5;4.13752e-19
17.5;-492.5;-492.5;4.13754e-19
107.5;-492.5;-492.5;4.1376e-19
182.5;-492.5;-492.5;4.13767e-19
227.5;-492.5;-492.5;4.13771e-19
257.5;-492.5;-492.5;4.13774e-19
302.5;-492.5;-492.5;4.13778e-19
317.5;-492.5;-492.5;4.13779e-19
347.5;-492.5;-492.5;4.13782e-19
362.5;-492.5;-492.5;4.13783e-19
407.5;-492.5;-492.5;4.13785e-19
437.5;-492.5;-492.5;4.13786e-19
452.5;-492.5;-492.5;4.13787e-19
467.5;-492.5;-492.5;4.13787e-19
482.5;-492.5;-492.5;4.13788e-19
-477.5;-477.5;-492.5;4.13757e-19
-402.5;-477.5;-492.5;4.13756e-19
-312.5;-477.5;-492.5;4.13754e-19
-282.5;-477.5;-492.5;4.13753e-19
-222.5;-477.5;-492.5;4.13751e-19
-192.5;-477.5;-492.5;4.13751e-19
-162.5;-477.5;-492.5;4.1375e-19
-147.5;-477.5;-492.5;4.1375e-19
-117.5;-477.5;-492.5;4.1375e-19
-87.5;-477.5;-492.5;4.1375e-19
-57.5;-477.5;-492.5;4.13751e-19
32.5;-477.5;-492.5;4.13754e-19
47.5;-477.5;-492.5;4.13755e-19
62.5;-477.5;-492.5;4.13756e-19
77.5;-477.5;-492.5;4.13757e-19
92.5;-477.5;-492.5;4.13759e-19
152.5;-477.5;-492.5;4.13764e-19
212.5;-477.5;-492.5;4.13769e-19
227.5;-477.5;-492.5;4.13771e-19
287.5;-477.5;-492.5;4.13777e-19
362.5;-477.5;-492.5;4.13783e-19
377.5;-477.5;-492.5;4.13783e-19
407.5;-477.5;-492.5;4.13785e-19
422.5;-477.5;-492.5;4.13786e-19
452.5;-477.5;-492.5;4.13787e-19
-402.5;-462.5;-492.5;4.13756e-19
-372.5;-462.5;-492.5;4.13755e-19
-327.5;-462.5;-492.5;4.13754e-19
-312.5;-462.5;-492.5;4.13754e-19
-297.5;-462.5;-492.5;4.13753e-19
-267.5;-462.5;-492.5;4.13752e-19
-222.5;-462.5;-492.5;4.13751e-19
-207.5;-462.5;-492.5;4.13751e-19
-192.5;-462.5;-492.5;4.1375e-19
-132.5;-462.5;-492.5;4.1375e-19
-102.5;-462.5;-492.5;4.1375e-19
-87.5;-462.5;-492.5;4.1375e-19
-72.5;-462.5;-492.5;4.1375e-19
-57.5;-462.5;-492.5;4.1375e-19
-27.5;-462.5;-492.5;4.13751e-19
-12.5;-462.5;-492.5;4.13752e-19
17.5;-462.5;-492.5;4.13753e-19
47.5;-462.5;-492.5;4.13755e-19
92.5;-462.5;-492.5;4.13758e-19
107.5;-462.5;-492.5;4.13759e-19
122.5;-462.5;-492.5;4.13761e-19
137.5;-462.5;-492.5;4.13762e-19
182.5;-462.5;-492.5;4.13766e-19
212.5;-462.5;-492.5;4.13769e-19
242.5;-462.5;-492.5;4.13772e-19
272.5;-462.5;-492.5;4.13775e-19
332.5;-462.5;-492.5;4.1378e-19
347.5;-462.5;-492.5;4.13781e-19
377.5;-462.5;-492.5;4.13783e-19
437.5;-462.5;-492.5;4.13786e-19
467.5;-462.5;-492.5;4.13787e-19
482.5;-462.5;-492.5;4.13787e-19
-492.5;-447.5;-492.5;4.13757e-19
-477.5;-447.5;-492.5;4.13756e-19
-462.5;-447.5;-492.5;4.13756e-19
-447.5;-447.5;-492.5;4.13756e-19
-432.5;-447.5;-492.5;4.13756e-19
-402.5;-447.5;-492.5;4.13755e-19
-387.5;-447.5;-492.5;4.13755e-19
-372.5;-447.5;-492.5;4.13755e-19
-312.5;-447.5;-492.5;4.13753e-19
-297.5;-447.5;-492.5;4.13753e-19
-267.5;-447.5;-492.5;4.13752e-19
-177.5;-447.5;-492.5;4.13749e-19
-117.5;-447.5;-492.5;4.13749e-19
-102.5;-447.5;-492.5;4.13749e-19
-57.5;-447.5;-492.5;4.1375e-19
-27.5;-447.5;-492.5;4.1375e-19
32.5;-447.5;-492.5;4.13753e-19
47.5;-447.5;-492.5;4.13754e-19
62.5;-447.5;-492.5;4.13755e-19
92.5;-447.5;-492.5;4.13758e-19
122.5;-447.5;-492.5;4.1376e-19
152.5;-447.5;-492.5;4.13763e-19
257.5;-447.5;-492.5;4.13773e-19
287.5;-447.5;-492.5;4.13776e-19
317.5;-447.5;-492.5;4.13778e-19
347.5;-447.5;-492.5;4.13781e-19
377.5;-447.5;-492.5;4.13783e-19
452.5;-447.5;-492.5;4.13786e-19
467.5;-447.5;-492.5;4.13787e-19
497.5;-447.5;-492.5;4.13787e-19
-477.5;-432.5;-492.5;4.13756e-19
-417.5;-432.5;-492.5;4.13755e-19
-402.5;-432.5;-492.5;4.13755e-19
-387.5;-432.5;-492.5;4.13755e-19
-237.5;-432.5;-492.5;4.1375e-19
-177.5;-432.5;-492.5;4.13749e-19
-147.5;-432.5;-492.5;4.13748e-19
-132.5;-432.5;-492.5;4.13748e-19
-87.5;-432.5;-492.5;4.13748e-19
-72.5;-432.5;-492.5;4.13748e-19
-57.5;-432.5;-492.5;4.13749e-19
-42.5;-432.5;-492.5;4.13749e-19
2.5;-432.5;-492.5;4.13751e-19
17.5;-432.5;-492.5;4.13752e-19
47.5;-432.5;-492.5;4.13753e-19
77.5;-432.5;-492.5;4.13756e-19
92.5;-432.5;-492.5;4.13757e-19
107.5;-432.5;-492.5;4.13758e-19
137.5;-432.5;-492.5;4.13761e-19
182.5;-432.5;-492.5;4.13765e-19
332.5;-432.5;-492.5;4.13779e-19
377.5;-432.5;-492.5;4.13782e-19
392.5;-432.5;-492.5;4.13783e-19
407.5;-432.5;-492.5;4.13784e-19
482.5;-432.5;-492.5;4.13786e-19
-462.5;-417.5;-492.5;4.13755e-19
