Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2417;-2.48662;-86.9786;9.5709;3672.37;5.71686;0;0;3.93593e-09;0.01;0;3.50001;101;0;-1-1;-1
160;1;-38.1288;-29.7954;-87.0782;11.2026;5889.03;6.69767;0;0;3.93593e-09;0.01;0;4.35883;101;0;-1-1;-1
160;2;-32.1835;-13.9697;-94.0831;9.57692;3679.31;5.72269;0;0;4.91991e-09;0.01;0;3.29406;101;0;-1-1;-1
160;3;-34.9902;1.71265;-85.8178;10.061;4265.95;6.01764;0;0;3.93593e-09;0.01;0;6.0594;101;0;-1-1;-1
160;4;-36.5766;20.0599;-87.5999;11.3061;6053.77;6.75714;0;0;3.93593e-09;0.01;0;4.0578;101;0;-1-1;-1
160;5;-21.6022;-37.8055;-96.3912;10.5205;4877.57;6.29047;0;0;3.93593e-09;0.01;0;3.01345;101;0;-1-1;-1
160;6;-21.419;-24.0377;-84.8337;9.8294;3978.04;5.88331;0;0;4.91991e-09;0.01;0;6.65524;101;0;-1-1;-1
160;7;-20.6876;-6.65349;-84.8862;9.76032;3894.76;5.84254;0;0;4.91991e-09;0.01;0;4.86464;101;0;-1-1;-1
160;8;-20.4439;11.2273;-85.9623;10.0873;4299.5;6.03716;0;0;4.91991e-09;0.01;0;4.13388;101;0;-1-1;-1
160;9;-20.962;29.0248;-85.3232;10.2453;4504.64;6.12667;0;0;3.93593e-09;0.01;0;4.84069;101;0;-1-1;-1
160;10;-16.3426;-52.433;-86.4913;9.26381;3330.1;5.535;0;0;4.91991e-09;0.01;0;3.93629;101;0;-1-1;-1
160;11;-7.37621;-34.3189;-85.3745;10.461;4795.23;6.25588;0;0;3.93593e-09;0.01;0;5.87666;101;0;-1-1;-1
160;12;-6.64731;-16.1356;-86.3177;10.1096;4328.09;6.04823;0;0;4.91991e-09;0.01;0;5.61613;101;0;-1-1;-1
160;13;-4.99907;1.71541;-88.3635;11.4934;6359.63;6.86992;0;0;4.91991e-09;0.01;0;4.56484;101;0;-1-1;-1
160;14;-5.01875;20.5047;-86.9628;11.4946;6361.59;6.87228;0;0;3.93593e-09;0.01;0;4.78696;101;0;-1-1;-1
160;15;-7.28207;39.6213;-86.2539;10.9338;5475.17;6.53543;0;0;3.93593e-09;0.01;0;4.03057;101;0;-1-1;-1
160;16;8.45924;-44.137;-86.0027;11.3753;6165.64;6.79811;0;0;4.91991e-09;0.01;0;5.80642;101;0;-1-1;-1
160;17;9.39942;-24.2312;-87.7587;11.3322;6095.83;6.77381;0;0;3.93593e-09;0.01;0;5.33898;101;0;-1-1;-1
160;18;10.8621;-6.42803;-85.9363;9.9223;4091.91;5.93896;0;0;4.91991e-09;0.01;0;4.17715;101;0;-1-1;-1
