Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7208;-3.53036;-94.4895;10.2157;4465.76;5.99681;0;0;1.63322e-28;0.01;0;3.22649;102;0;-1-1;-1
560;1;-40.1731;-33.1251;-97.8667;11.8203;6917.92;6.94453;0;0;1.63322e-28;0.01;0;2.82031;102;0;-1-1;-1
560;2;-33.4691;-16.6584;-105.716;10.2137;4463.05;5.99743;0;0;2.04152e-28;0.01;0;3.12194;102;0;-1-1;-1
560;3;-38.3494;1.1213;-99.7497;10.7525;5207.29;6.32234;0;0;1.63322e-28;0.01;0;3.58145;102;0;-1-1;-1
560;4;-40.7041;21.2764;-95.3437;12.0916;7405.32;7.10446;0;0;1.63322e-28;0.01;0;1.74639;102;0;-1-1;-1
560;5;-23.5531;-38.2466;-109.154;11.1797;5852.96;6.56972;0;0;1.63322e-28;0.01;0;2.44371;102;0;-1-1;-1
560;6;-22.451;-27.1176;-93.8096;10.5064;4857.89;6.18438;0;0;2.04152e-28;0.01;0;6.35716;102;0;-1-1;-1
560;7;-23.3869;-8.32815;-93.4654;10.4993;4848.09;6.17943;0;0;2.04152e-28;0.01;0;5.56324;102;0;-1-1;-1
560;8;-23.1696;11.9011;-94.3065;10.7747;5239.62;6.3403;0;0;2.04152e-28;0.01;0;4.53437;102;0;-1-1;-1
560;9;-22.2831;30.8525;-95.8587;10.999;5573.76;6.46532;0;0;1.63322e-28;0.01;0;2.57311;102;0;-1-1;-1
560;10;-13.9534;-58.6119;-95.0015;9.91242;4079.7;5.82175;0;0;2.04152e-28;0.01;0;3.68835;102;0;-1-1;-1
560;11;-8.36467;-40.2545;-95.9195;11.111;5745.79;6.53044;0;0;1.63322e-28;0.01;0;4.79228;102;0;-1-1;-1
560;12;-6.88645;-17.6374;-96.4419;10.6996;5130.91;6.28996;0;0;2.04152e-28;0.01;0;3.98861;102;0;-1-1;-1
560;13;-6.28857;2.08594;-98.6291;12.2098;7624.52;7.17404;0;0;2.04152e-28;0.01;0;3.06452;102;0;-1-1;-1
560;14;-4.3476;23.1983;-94.9975;12.2707;7739.29;7.21861;0;0;1.63322e-28;0.01;0;3.51996;102;0;-1-1;-1
560;15;-11.2865;47.7083;-98.7728;11.675;6665.96;6.86085;0;0;1.63322e-28;0.01;0;2.46284;102;0;-1-1;-1
560;16;9.73088;-50.0787;-95.0472;12.1187;7455.08;7.1164;0;0;2.04152e-28;0.01;0;2.52903;102;0;-1-1;-1
560;17;9.40389;-29.5022;-99.0863;12.1772;7563.61;7.15741;0;0;1.63322e-28;0.01;0;3.00288;102;0;-1-1;-1
560;18;13.0593;-9.60318;-97.0094;10.5142;4868.8;6.18875;0;0;2.04152e-28;0.01;0;2.58431;102;0;-1-1;-1
560;19;12.794;11.9925;-95.12;10.5506;4919.53;6.20053;0;0;1.63322e-28;0.01;0;2.48948;102;0;-1-1;-1
560;20;14.4361;30.7329;-96.6397;10.6379;5042.57;6.25808;0;0;1.63322e-28;0.01;0;3.94653;102;0;-1-1;-1
