Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4592;-4.00436;-95.3672;10.4278;4749.76;6.14225;0;0;1.2287e-24;0.01;0;2.56581;102;0;-1-1;-1
480;1;-40.898;-33.3386;-97.8031;12.059;7345.55;7.11135;0;0;1.2287e-24;0.01;0;2.84538;102;0;-1-1;-1
480;2;-33.8694;-16.6714;-106.556;10.4182;4736.65;6.14001;0;0;1.53587e-24;0.01;0;3.08233;102;0;-1-1;-1
480;3;-38.9817;1.81444;-99.2831;10.9741;5535.96;6.47397;0;0;1.2287e-24;0.01;0;3.67061;102;0;-1-1;-1
480;4;-41.1866;22.0972;-95.0424;12.3254;7843.23;7.26665;0;0;1.2287e-24;0.01;0;1.77903;102;0;-1-1;-1
480;5;-23.8466;-38.2505;-109.761;11.4067;6216.78;6.72747;0;0;1.2287e-24;0.01;0;2.43836;102;0;-1-1;-1
480;6;-22.8454;-27.0172;-94.3752;10.7204;5160.82;6.33174;0;0;1.53587e-24;0.01;0;6.58878;102;0;-1-1;-1
480;7;-23.517;-7.99966;-94.2771;10.713;5150.17;6.32706;0;0;1.53587e-24;0.01;0;5.67908;102;0;-1-1;-1
480;8;-23.151;11.9324;-95.0023;10.9877;5556.61;6.48768;0;0;1.53587e-24;0.01;0;3.2994;102;0;-1-1;-1
480;9;-22.5476;31.1163;-95.4418;11.2177;5912.89;6.61708;0;0;1.2287e-24;0.01;0;3.52274;102;0;-1-1;-1
480;10;-14.6789;-59.5986;-94.9982;10.1149;4334.81;5.96179;0;0;1.53587e-24;0.01;0;3.67591;102;0;-1-1;-1
480;11;-8.42691;-40.4637;-95.7905;11.3339;6098.53;6.68514;0;0;1.2287e-24;0.01;0;4.73688;102;0;-1-1;-1
480;12;-6.82;-17.66;-96.5648;10.914;5445.57;6.43913;0;0;1.53587e-24;0.01;0;4.02935;102;0;-1-1;-1
480;13;-5.51017;2.09325;-98.3888;12.4691;8120.7;7.35211;0;0;1.53587e-24;0.01;0;3.13669;102;0;-1-1;-1
480;14;-4.99177;23.3094;-95.0084;12.5123;8205.49;7.38542;0;0;1.2287e-24;0.01;0;1.96157;102;0;-1-1;-1
480;15;-10.8884;47.4086;-99.2623;11.9202;7094.83;7.0289;0;0;1.2287e-24;0.01;0;2.4888;102;0;-1-1;-1
480;16;9.97653;-50.4445;-95.0229;12.3605;7910.4;7.28414;0;0;1.53587e-24;0.01;0;1.79444;102;0;-1-1;-1
480;17;9.79047;-29.4503;-99.074;12.4262;8037.11;7.32931;0;0;1.2287e-24;0.01;0;2.41082;102;0;-1-1;-1
480;18;12.3718;-9.13424;-96.4671;10.7288;5172.94;6.33701;0;0;1.53587e-24;0.01;0;2.63655;102;0;-1-1;-1
480;19;12.2871;11.6214;-95.0467;10.7714;5234.79;6.35316;0;0;1.2287e-24;0.01;0;1.85356;102;0;-1-1;-1
480;20;13.7138;30.8014;-96.0237;10.8591;5363.75;6.40949;0;0;1.2287e-24;0.01;0;3.34305;102;0;-1-1;-1
480;21;21.4812;61.3619;-103.748;9.99936;4187.99;5.88881;0;0;1.2287e-24;0.01;0;2.06079;102;0;-1-1;-1
480;22;26.6711;-60.0324;-94.98;11.5673;6483.12;6.81805;0;0;1.2287e-24;0.01;0;3.67691;102;0;-1-1;-1
480;23;26.7965;-39.0156;-98.2592;12.3221;7836.87;7.26313;0;0;1.2287e-24;0.01;0;1.84817;102;0;-1-1;-1
480;24;28.5331;-18.1894;-94.3035;10.4502;4780.37;6.15799;0;0;1.2287e-24;0.01;0;4.45266;102;0;-1-1;-1
480;25;28.2414;1.04064;-95.6553;10.5449;4911.46;6.22663;0;0;1.53587e-24;0.01;0;4.44211;102;0;-1-1;-1
480;26;29.3643;20.1269;-96.4274;10.8729;5384.22;6.41482;0;0;1.2287e-24;0.01;0;4.59674;102;0;-1-1;-1
480;27;28.7193;44.6211;-96.0784;12.0817;7387.16;7.12822;0;0;1.53587e-24;0.01;0;4.26967;102;0;-1-1;-1
480;28;45.4871;-49.1121;-96.0067;12.2708;7739.49;7.22997;0;0;1.53587e-24;0.01;0;2.35976;102;0;-1-1;-1
480;29;43.8194;-28.7371;-95.4468;10.4397;4766.04;6.15447;0;0;1.2287e-24;0.01;0;3.98131;102;0;-1-1;-1
480;30;46.0354;-8.56057;-97.3916;12.5311;8242.4;7.38307;0;0;1.53587e-24;0.01;0;2.40006;102;0;-1-1;-1
480;31;46.9732;10.0019;-98.1598;12.5252;8230.76;7.38259;0;0;1.2287e-24;0.01;0;3.06518;102;0;-1-1;-1
480;32;46.1817;32.0028;-98.291;12.3163;7825.74;7.26357;0;0;1.2287e-24;0.01;0;3.75197;102;0;-1-1;-1
480;33;-84.2865;-13.2372;-80.1134;11.5429;6442.22;6.81228;0;0;1.2287e-24;0.01;0;1.89204;102;0;-1-1;-1
480;34;-67.6031;-48.2464;-78.533;12.2353;7672.5;7.20574;0;0;1.2287e-24;0.01;0;3.0755;102;0;-1-1;-1
480;35;-69.5388;-26.9598;-77.8644;11.4361;6264.95;6.74928;0;0;1.2287e-24;0.01;0;5.03218;102;0;-1-1;-1
480;36;-65.8495;-7.91461;-80.2308;10.4191;4737.86;6.14067;0;0;1.2287e-24;0.01;0;3.36036;102;0;-1-1;-1
480;37;-66.0038;10.5349;-83.8781;12.7005;8581.33;7.48438;0;0;1.2287e-24;0.01;0;2.27894;102;0;-1-1;-1
480;38;-65.7149;30.9444;-77.8093;10.4431;4770.58;6.15004;0;0;1.2287e-24;0.01;0;3.82009;102;0;-1-1;-1
480;39;-68.1997;51.4644;-78.3409;11.7188;6741.21;6.91229;0;0;1.2287e-24;0.01;0;2.68911;102;0;-1-1;-1
480;40;-49.5227;-54.4574;-85.2417;11.1558;5815.53;6.58286;0;0;1.53587e-24;0.01;0;3.14961;102;0;-1-1;-1
480;41;-51.5085;-35.7323;-78.4637;11.5546;6461.83;6.81437;0;0;1.2287e-24;0.01;0;3.89948;102;0;-1-1;-1
480;42;-41.7337;-14.2637;-90.9025;10.1662;4401.1;5.98977;0;0;1.2287e-24;0.01;0;5.90407;102;0;-1-1;-1
480;43;-49.2276;-0.769505;-79.3763;10.4278;4749.67;6.14999;0;0;1.2287e-24;0.01;0;4.88261;102;0;-1-1;-1
480;44;-50.1523;21.3893;-78.384;10.4027;4715.53;6.13052;0;0;1.2287e-24;0.01;0;3.62475;102;0;-1-1;-1
480;45;-49.0876;44.1564;-83.5082;11.6589;6638.41;6.88244;0;0;1.53587e-24;0.01;0;2.47015;102;0;-1-1;-1
480;46;-47.6846;62.2595;-78.3159;10.4351;4759.63;6.14682;0;0;1.2287e-24;0.01;0;4.63662;102;0;-1-1;-1
480;47;-31.7995;-61.765;-83.9675;10.6872;5113.02;6.30723;0;0;1.2287e-24;0.01;0;4.41656;102;0;-1-1;-1
480;48;-25.9788;-46.1729;-92.9971;10.16;4393.04;5.99049;0;0;1.2287e-24;0.01;0;5.76914;102;0;-1-1;-1
480;49;-33.8562;-26.411;-79.3275;10.809;5289.82;6.36469;0;0;1.2287e-24;0.01;0;5.7794;102;0;-1-1;-1
480;50;-32.519;-6.88635;-77.7792;10.4087;4723.66;6.13419;0;0;1.2287e-24;0.01;0;6.05779;102;0;-1-1;-1
480;51;-33.9288;11.0567;-79.2361;11.4488;6285.89;6.75067;0;0;1.2287e-24;0.01;0;4.45595;102;0;-1-1;-1
480;52;-33.4496;31.9132;-79.5056;12.2869;7769.87;7.24376;0;0;1.2287e-24;0.01;0;4.96355;102;0;-1-1;-1
480;53;-30.5194;48.4617;-92.5016;11.4523;6291.65;6.75531;0;0;1.2287e-24;0.01;0;4.32778;102;0;-1-1;-1
480;54;-32.2446;75.4219;-77.5289;11.9995;7237.26;7.07672;0;0;1.53587e-24;0.01;0;4.04931;102;0;-1-1;-1
480;55;-16.9107;-75.5342;-84.0203;12.1279;7472.15;7.15201;0;0;1.53587e-24;0.01;0;2.42675;102;0;-1-1;-1
480;56;-15.6154;-55.4818;-79.5201;10.4403;4766.87;6.15294;0;0;1.2287e-24;0.01;0;6.19639;102;0;-1-1;-1
480;57;-17.7018;-37.2544;-79.1029;10.9651;5522.39;6.4706;0;0;1.2287e-24;0.01;0;6.42296;102;0;-1-1;-1
480;58;-17.0768;-16.8961;-78.6081;11.3828;6177.8;6.71532;0;0;1.2287e-24;0.01;0;6.704;102;0;-1-1;-1
480;59;-16.2038;2.59625;-79.7228;11.5746;6495.48;6.82952;0;0;1.53587e-24;0.01;0;6.55338;102;0;-1-1;-1
480;60;-16.4634;21.4616;-78.4606;10.8466;5345.27;6.40529;0;0;1.2287e-24;0.01;0;4.36057;102;0;-1-1;-1
480;61;-16.2593;41.8714;-77.3599;11.1742;5844.31;6.58984;0;0;1.2287e-24;0.01;0;6.0615;102;0;-1-1;-1
480;62;-16.4675;61.046;-83.7123;11.964;7173.34;7.05743;0;0;1.2287e-24;0.01;0;5.27894;102;0;-1-1;-1
480;63;0.42091;-65.0005;-83.9716;11.1049;5736.39;6.54684;0;0;1.2287e-24;0.01;0;4.37956;102;0;-1-1;-1
480;64;0.567316;-47.0752;-78.3042;10.7777;5244.12;6.35961;0;0;1.2287e-24;0.01;0;5.97728;102;0;-1-1;-1
480;65;-0.315107;-27.4662;-80.0078;12.6004;8379.9;7.42333;0;0;1.2287e-24;0.01;0;5.92091;102;0;-1-1;-1
480;66;1.04888;-7.15412;-80.0707;12.1582;7528.27;7.17087;0;0;1.2287e-24;0.01;0;5.19933;102;0;-1-1;-1
480;67;0.954107;11.7068;-78.9784;10.3961;4706.59;6.13015;0;0;1.2287e-24;0.01;0;4.21291;102;0;-1-1;-1
480;68;-0.0817526;30.7261;-79.2073;10.4424;4769.62;6.15093;0;0;1.2287e-24;0.01;0;4.86836;102;0;-1-1;-1
480;69;0.758214;49.9028;-82.7059;11.5776;6500.41;6.83132;0;0;1.2287e-24;0.01;0;5.95746;102;0;-1-1;-1
480;70;2.00194;70.7887;-75.8928;12.1321;7479.87;7.15247;0;0;1.2287e-24;0.01;0;4.2522;102;0;-1-1;-1
480;71;18.0303;-74.7694;-82.2971;11.4311;6256.83;6.74228;0;0;1.2287e-24;0.01;0;2.41791;102;0;-1-1;-1
480;72;17.0752;-56.2565;-78.4183;10.6801;5102.82;6.30047;0;0;1.2287e-24;0.01;0;6.60171;102;0;-1-1;-1
480;73;17.7799;-36.5606;-80.0028;12.526;8232.31;7.38058;0;0;1.2287e-24;0.01;0;5.28193;102;0;-1-1;-1
480;74;18.3328;-17.6612;-78.8864;10.404;4717.32;6.1284;0;0;1.2287e-24;0.01;0;5.67565;102;0;-1-1;-1
480;75;18.1983;2.16058;-79.9332;11.3661;6150.68;6.70394;0;0;1.2287e-24;0.01;0;5.87297;102;0;-1-1;-1
480;76;16.924;21.2858;-79.2386;10.6791;5101.39;6.30579;0;0;1.2287e-24;0.01;0;5.0035;102;0;-1-1;-1
480;77;17.2911;40.2827;-80.0318;11.0478;5648.29;6.52446;0;0;1.53587e-24;0.01;0;5.49453;102;0;-1-1;-1
480;78;18.8651;60.3952;-84.4894;12.5075;8196.01;7.37322;0;0;1.2287e-24;0.01;0;5.48327;102;0;-1-1;-1
480;79;34.5194;-65.3585;-78.4244;10.4552;4787.3;6.16686;0;0;1.2287e-24;0.01;0;4.54231;102;0;-1-1;-1
480;80;34.937;-47.9344;-79.9921;12.1148;7447.96;7.14154;0;0;1.2287e-24;0.01;0;5.67145;102;0;-1-1;-1
480;81;34.8926;-27.4357;-79.0372;10.3846;4690.95;6.12736;0;0;1.2287e-24;0.01;0;6.44395;102;0;-1-1;-1
480;82;35.5279;-7.868;-79.8504;11.66;6640.21;6.87177;0;0;1.2287e-24;0.01;0;5.63033;102;0;-1-1;-1
480;83;35.8571;10.733;-80.0044;11.9778;7198.15;7.06421;0;0;1.53587e-24;0.01;0;5.01972;102;0;-1-1;-1
480;84;35.097;31.3427;-80.0848;12.2977;7790.44;7.25369;0;0;1.53587e-24;0.01;0;5.74847;102;0;-1-1;-1
480;85;35.5098;51.0826;-78.9235;10.4324;4756.05;6.14338;0;0;1.2287e-24;0.01;0;5.24061;102;0;-1-1;-1
480;86;52.9778;-57.4827;-79.6848;11.8147;6908.13;6.96999;0;0;1.2287e-24;0.01;0;3.8346;102;0;-1-1;-1
480;87;51.6518;-36.9486;-80.3373;11.0318;5623.76;6.51225;0;0;1.53587e-24;0.01;0;3.17604;102;0;-1-1;-1
480;88;52.845;-19.385;-80.0048;12.2373;7676.27;7.21145;0;0;1.2287e-24;0.01;0;3.68708;102;0;-1-1;-1
480;89;52.8295;0.742403;-79.1026;10.4483;4777.71;6.16195;0;0;1.53587e-24;0.01;0;5.31095;102;0;-1-1;-1
480;90;54.8709;21.3797;-80.6451;12.7728;8728.58;7.52599;0;0;1.2287e-24;0.01;0;3.02883;102;0;-1-1;-1
480;91;53.9689;42.5359;-80.4197;12.5477;8275.2;7.39685;0;0;1.2287e-24;0.01;0;2.36856;102;0;-1-1;-1
480;92;49.7666;62.6513;-78.851;10.4538;4785.28;6.16269;0;0;1.2287e-24;0.01;0;3.87303;102;0;-1-1;-1
480;93;70.0025;-28.3598;-84.4871;12.3381;7867.4;7.27222;0;0;1.2287e-24;0.01;0;1.2152;102;0;-1-1;-1
480;94;69.45;-8.22606;-80.1578;10.7253;5167.92;6.33167;0;0;1.2287e-24;0.01;0;1.96862;102;0;-1-1;-1
480;95;71.0932;10.5513;-80.0135;12.0472;7323.99;7.09933;0;0;1.2287e-24;0.01;0;0;102;0;-1-1;-1
480;96;-93.559;-13.2768;-63.2423;11.9163;7087.76;7.0325;0;0;1.53587e-24;0.01;0;3.5774;102;0;-1-1;-1
480;97;-91.6043;15.3004;-64.6133;10.7116;5148.23;6.32356;0;0;1.2287e-24;0.01;0;3.22219;102;0;-1-1;-1
480;98;-74.3593;-58.3192;-60.7916;12.3842;7956.03;7.30614;0;0;1.2287e-24;0.01;0;4.99026;102;0;-1-1;-1
480;99;-73.6522;-37.7109;-62.1261;10.9661;5523.88;6.47605;0;0;1.2287e-24;0.01;0;5.30221;102;0;-1-1;-1
480;100;-74.5131;-17.6321;-61.511;10.4361;4761.11;6.16007;0;0;1.53587e-24;0.01;0;5.31631;102;0;-1-1;-1
480;101;-76.9914;1.52733;-67.4781;11.8974;7054.2;7.01768;0;0;1.2287e-24;0.01;0;6.03621;102;0;-1-1;-1
480;102;-73.3855;21.4206;-63.1895;10.6577;5070.8;6.29026;0;0;1.2287e-24;0.01;0;5.63719;102;0;-1-1;-1
480;103;-80.7166;54.9018;-63.5401;10.4321;4755.63;6.14511;0;0;1.53587e-24;0.01;0;3.33262;102;0;-1-1;-1
480;104;-58.078;-67.6175;-71.7882;11.9476;7143.85;7.04674;0;0;1.2287e-24;0.01;0;3.01241;102;0;-1-1;-1
480;105;-57.1907;-46.2792;-61.2108;10.4957;4843.08;6.19819;0;0;1.2287e-24;0.01;0;6.20598;102;0;-1-1;-1
480;106;-58.0202;-27.2743;-61.8772;10.4315;4754.77;6.1472;0;0;1.2287e-24;0.01;0;7.50102;102;0;-1-1;-1
480;107;-58.0801;-7.10048;-63.4112;12.0858;7394.65;7.12974;0;0;1.2287e-24;0.01;0;5.74991;102;0;-1-1;-1
480;108;-57.4328;10.0472;-64.1559;11.9612;7168.21;7.05207;0;0;1.2287e-24;0.01;0;5.40404;102;0;-1-1;-1
480;109;-71.439;39.8439;-63.2339;10.1451;4373.75;5.97421;0;0;1.53587e-24;0.01;0;5.99868;102;0;-1-1;-1
480;110;-54.524;49.5903;-63.5031;11.9758;7194.56;7.06604;0;0;1.2287e-24;0.01;0;6.37875;102;0;-1-1;-1
480;111;-59.401;69.8655;-63.3831;12.3825;7952.77;7.30227;0;0;1.2287e-24;0.01;0;5.33399;102;0;-1-1;-1
480;112;-40.7736;-76.858;-61.4895;11.9755;7194.01;7.05656;0;0;1.2287e-24;0.01;0;4.76941;102;0;-1-1;-1
480;113;-41.6978;-56.8991;-67.2939;11.3147;6067.68;6.6816;0;0;1.2287e-24;0.01;0;6.37306;102;0;-1-1;-1
480;114;-40.6839;-36.4264;-62.1206;11.8194;6916.39;6.97077;0;0;1.2287e-24;0.01;0;6.94348;102;0;-1-1;-1
480;115;-40.2374;-17.6448;-63.0986;12.5996;8378.29;7.42349;0;0;1.2287e-24;0.01;0;7.44104;102;0;-1-1;-1
480;116;-39.4892;1.516;-62.4363;11.026;5614.95;6.50571;0;0;1.2287e-24;0.01;0;7.94113;102;0;-1-1;-1
480;117;-39.4698;20.966;-61.8703;12.6427;8464.67;7.45613;0;0;1.2287e-24;0.01;0;7.18089;102;0;-1-1;-1
480;118;-38.1956;40.0012;-61.6074;10.7549;5210.8;6.34655;0;0;1.2287e-24;0.01;0;6.02365;102;0;-1-1;-1
480;119;-39.3804;64.5586;-61.1279;12.2764;7750.08;7.24133;0;0;1.53587e-24;0.01;0;8.11029;102;0;-1-1;-1
480;120;-51.12;79.9519;-78.4326;10.1696;4405.51;5.99043;0;0;1.2287e-24;0.01;0;2.09579;102;0;-1-1;-1
480;121;-22.9603;-87.7395;-64.2164;11.6857;6684.27;6.89173;0;0;1.2287e-24;0.01;0;4.28517;102;0;-1-1;-1
480;122;-23.0791;-67.2538;-66.7578;11.5055;6379.75;6.78687;0;0;1.2287e-24;0.01;0;5.60408;102;0;-1-1;-1
480;123;-23.4773;-48.0266;-62.8276;12.2994;7793.72;7.24828;0;0;1.2287e-24;0.01;0;7.53977;102;0;-1-1;-1
480;124;-22.3558;-27.104;-62.3666;12.1715;7553.01;7.17916;0;0;1.2287e-24;0.01;0;8.08641;102;0;-1-1;-1
