Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.716;-3.61182;-85.4824;9.05502;3109.97;5.42775;0;0;2.96095e-05;0.01;0;2.20568;101;0;-1-1;-1
80;1;-36.2093;-30.1079;-85.421;10.5689;4945.13;6.33938;0;0;2.96095e-05;0.01;0;3.7429;101;0;-1-1;-1
80;2;-34.8873;-13.2176;-90.5516;9.051;3105.84;5.42658;0;0;3.70116e-05;0.01;0;2.83695;101;0;-1-1;-1
80;3;-34.0124;1.79233;-82.9925;9.52144;3615.73;5.71478;0;0;2.96095e-05;0.01;0;5.19661;101;0;-1-1;-1
80;4;-35.337;19.3165;-84.8935;10.6963;5126.1;6.41437;0;0;2.96095e-05;0.01;0;3.82613;101;0;-1-1;-1
80;5;-20.8521;-38.4479;-92.4433;9.94337;4118.02;5.96514;0;0;2.96095e-05;0.01;0;3.05814;101;0;-1-1;-1
80;6;-20.6157;-24.2076;-82.8376;9.29659;3365.58;5.58275;0;0;3.70116e-05;0.01;0;6.13537;101;0;-1-1;-1
80;7;-20.9762;-7.57366;-83.4276;9.24251;3307.19;5.55097;0;0;3.70116e-05;0.01;0;5.22055;101;0;-1-1;-1
80;8;-20.1638;11.1381;-83.7897;9.53605;3632.41;5.72644;0;0;3.70116e-05;0.01;0;5.45686;101;0;-1-1;-1
80;9;-20.3507;28.2986;-83.2665;9.70347;3827.1;5.82227;0;0;2.96095e-05;0.01;0;5.06735;101;0;-1-1;-1
80;10;-16.1788;-51.2414;-82.6961;8.76287;2818.56;5.25317;0;0;3.70116e-05;0.01;0;4.0232;101;0;-1-1;-1
80;11;-6.45286;-32.3781;-84.2665;9.8849;4045.81;5.93138;0;0;2.96095e-05;0.01;0;5.21539;101;0;-1-1;-1
80;12;-6.89009;-15.5755;-84.751;9.53933;3636.16;5.72652;0;0;3.70116e-05;0.01;0;5.45378;101;0;-1-1;-1
80;13;-5.77943;1.6171;-87.1556;10.8594;5364.17;6.51279;0;0;3.70116e-05;0.01;0;4.72043;101;0;-1-1;-1
80;14;-5.13722;19.5329;-84.6122;10.872;5382.96;6.52051;0;0;2.96095e-05;0.01;0;6.01495;101;0;-1-1;-1
80;15;-6.03224;37.4271;-84.3378;10.3473;4640.61;6.20583;0;0;2.96095e-05;0.01;0;4.61955;101;0;-1-1;-1
80;16;8.14406;-41.9818;-83.4636;10.7495;5203.01;6.44647;0;0;3.70116e-05;0.01;0;5.57848;101;0;-1-1;-1
80;17;8.88354;-22.8568;-85.3331;10.7367;5184.36;6.43882;0;0;2.96095e-05;0.01;0;5.96574;101;0;-1-1;-1
80;18;11.4433;-6.07004;-84.7056;9.36741;3443.08;5.62495;0;0;3.70116e-05;0.01;0;4.07162;101;0;-1-1;-1
80;19;9.6809;10.6843;-83.5402;9.29553;3364.42;5.57931;0;0;2.96095e-05;0.01;0;5.17433;101;0;-1-1;-1
80;20;9.75105;27.4025;-83.3733;9.41988;3501.27;5.6537;0;0;2.96095e-05;0.01;0;5.85639;101;0;-1-1;-1
80;21;16.5634;49.694;-93.3755;8.71259;2770.32;5.22165;0;0;2.96095e-05;0.01;0;1.71979;101;0;-1-1;-1
80;22;23.9997;-50.3426;-82.9184;10.0922;4305.71;6.05324;0;0;2.96095e-05;0.01;0;2.72216;101;0;-1-1;-1
80;23;24.269;-32.7804;-86.1235;10.7906;5262.86;6.47054;0;0;2.96095e-05;0.01;0;4.24324;101;0;-1-1;-1
