Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.1326;-2.22375;-82.4979;8.88973;2942.76;5.09435;0;0;1.1974e-55;0.01;0;2.25106;102;0;-1-1;-1
1120;1;-35.8759;-31.4214;-85.1935;10.3245;4610;5.90744;0;0;1.1974e-55;0.01;0;4.29224;102;0;-1-1;-1
1120;2;-31.0756;-16.0776;-92.0653;8.92937;2982.3;5.10942;0;0;1.49675e-55;0.01;0;3.3106;102;0;-1-1;-1
1120;3;-33.9726;-0.662873;-85.9671;9.36642;3441.99;5.38075;0;0;1.1974e-55;0.01;0;3.80121;102;0;-1-1;-1
1120;4;-34.9453;16.4733;-92.2417;10.6184;5015.01;6.09003;0;0;1.1974e-55;0.01;0;1.97881;102;0;-1-1;-1
1120;5;-23.41;-34.6067;-97.5195;9.75767;3891.59;5.58912;0;0;1.1974e-55;0.01;0;2.63106;102;0;-1-1;-1
1120;6;-20.2132;-24.7307;-84.2276;9.16669;3226.46;5.26849;0;0;1.49675e-55;0.01;0;6.27615;102;0;-1-1;-1
1120;7;-19.794;-7.94417;-83.9614;9.16078;3220.23;5.2615;0;0;1.49675e-55;0.01;0;4.398;102;0;-1-1;-1
1120;8;-20.8119;10.4769;-84.279;9.43585;3519.1;5.42089;0;0;1.49675e-55;0.01;0;3.78105;102;0;-1-1;-1
1120;9;-22.3188;27.6994;-84.7081;9.62531;3735.36;5.51924;0;0;1.1974e-55;0.01;0;3.75687;102;0;-1-1;-1
1120;10;-9.97481;-50.7633;-86.7414;8.64468;2706.05;4.95149;0;0;1.49675e-55;0.01;0;3.94416;102;0;-1-1;-1
1120;11;-8.14023;-34.287;-89.2066;9.71284;3838.19;5.56729;0;0;1.1974e-55;0.01;0;5.08853;102;0;-1-1;-1
1120;12;-5.9907;-16.3828;-85.4219;9.35508;3429.5;5.36152;0;0;1.49675e-55;0.01;0;4.32054;102;0;-1-1;-1
1120;13;-4.98721;2.08688;-83.7089;10.5947;4981.42;6.07306;0;0;1.49675e-55;0.01;0;3.69506;102;0;-1-1;-1
1120;14;-0.100518;21.0114;-82.979;10.7516;5206;6.17727;0;0;1.1974e-55;0.01;0;3.37238;102;0;-1-1;-1
1120;15;-10.8451;41.9199;-84.4763;10.1451;4373.83;5.81991;0;0;1.1974e-55;0.01;0;3.22848;102;0;-1-1;-1
1120;16;5.89304;-44.6994;-87.4932;10.6002;4989.27;6.07132;0;0;1.49675e-55;0.01;0;4.64911;102;0;-1-1;-1
1120;17;8.14825;-25.9996;-90.5899;10.6176;5013.77;6.08872;0;0;1.1974e-55;0.01;0;3.50062;102;0;-1-1;-1
1120;18;14.3746;-9.9672;-83.4252;9.17214;3232.22;5.2679;0;0;1.49675e-55;0.01;0;3.84709;102;0;-1-1;-1
1120;19;14.4235;11.0417;-83.7789;9.1723;3232.38;5.25475;0;0;1.1974e-55;0.01;0;4.5348;102;0;-1-1;-1
1120;20;17.4139;28.1562;-83.0566;9.25644;3322.16;5.31922;0;0;1.1974e-55;0.01;0;4.66079;102;0;-1-1;-1
1120;21;18.7663;52.7463;-94.4315;8.54577;2614.22;4.89144;0;0;1.1974e-55;0.01;0;1.8153;102;0;-1-1;-1
1120;22;26.8584;-51.5025;-83.44;9.94463;4119.6;5.69941;0;0;1.1974e-55;0.01;0;4.34106;102;0;-1-1;-1
1120;23;29.4998;-36.5299;-93.1247;10.5588;4931.01;6.04599;0;0;1.1974e-55;0.01;0;2.43599;102;0;-1-1;-1
1120;24;26.8132;-19.5584;-82.1083;8.94094;2993.91;5.12211;0;0;1.1974e-55;0.01;0;4.08651;102;0;-1-1;-1
1120;25;27.1694;0.695708;-84.0362;9.05514;3110.1;5.19177;0;0;1.49675e-55;0.01;0;5.16796;102;0;-1-1;-1
1120;26;29.5299;17.1358;-84.0406;9.27595;3343.21;5.32319;0;0;1.1974e-55;0.01;0;5.73383;102;0;-1-1;-1
1120;27;27.9727;42.4966;-85.1942;10.3461;4638.88;5.92882;0;0;1.49675e-55;0.01;0;5.43998;102;0;-1-1;-1
1120;28;43.8871;-44.4601;-84.3755;10.5598;4932.4;6.04606;0;0;1.49675e-55;0.01;0;3.61092;102;0;-1-1;-1
1120;29;40.204;-27.8259;-82.4201;8.96863;3021.81;5.13884;0;0;1.1974e-55;0.01;0;4.83848;102;0;-1-1;-1
1120;30;40.5194;-10.6692;-87.0618;10.6451;5052.81;6.08713;0;0;1.49675e-55;0.01;0;3.59669;102;0;-1-1;-1
1120;31;40.7594;7.17678;-93.3663;10.7079;5142.86;6.12759;0;0;1.1974e-55;0.01;0;2.47292;102;0;-1-1;-1
1120;32;40.0466;29.3739;-90.3741;10.5267;4886.17;6.03677;0;0;1.1974e-55;0.01;0;3.11209;102;0;-1-1;-1
1120;33;-77.1791;-11.915;-67.6172;9.89955;4063.82;5.67872;0;0;1.1974e-55;0.01;0;3.0544;102;0;-1-1;-1
1120;34;-64.5191;-43.8248;-68.1894;10.5237;4881.89;6.02226;0;0;1.1974e-55;0.01;0;3.62886;102;0;-1-1;-1
1120;35;-64.5961;-24.707;-65.6613;9.79056;3931.07;5.61599;0;0;1.1974e-55;0.01;0;5.17501;102;0;-1-1;-1
1120;36;-61.3835;-9.09195;-71.7771;8.94563;2998.62;5.11891;0;0;1.1974e-55;0.01;0;4.28553;102;0;-1-1;-1
1120;37;-61.6921;11.1549;-71.9279;10.8904;5410.32;6.23974;0;0;1.1974e-55;0.01;0;3.14086;102;0;-1-1;-1
1120;38;-62.713;28.6806;-67.277;8.92954;2982.47;5.10666;0;0;1.1974e-55;0.01;0;3.73981;102;0;-1-1;-1
1120;39;-63.4982;45.8363;-68.2749;10.0848;4296.32;5.79182;0;0;1.1974e-55;0.01;0;2.63802;102;0;-1-1;-1
1120;40;-43.3888;-49.9176;-75.3532;9.55665;3655.99;5.48833;0;0;1.49675e-55;0.01;0;3.3711;102;0;-1-1;-1
1120;41;-49.2315;-35.3488;-68.2536;9.86737;4024.32;5.65114;0;0;1.1974e-55;0.01;0;4.35845;102;0;-1-1;-1
1120;42;-40.8524;-14.6376;-80.3333;8.68515;2744.23;4.97755;0;0;1.1974e-55;0.01;0;4.73504;102;0;-1-1;-1
1120;43;-45.8827;-5.26574;-68.7369;8.93908;2992.04;5.12977;0;0;1.1974e-55;0.01;0;5.2112;102;0;-1-1;-1
1120;44;-48.5909;21.7191;-68.0015;8.92018;2973.1;5.11024;0;0;1.1974e-55;0.01;0;3.82107;102;0;-1-1;-1
1120;45;-42.8973;42.2755;-70.4304;9.97618;4158.93;5.7263;0;0;1.49675e-55;0.01;0;3.91708;102;0;-1-1;-1
1120;46;-42.6797;58.5598;-67.7451;8.92201;2974.93;5.10331;0;0;1.1974e-55;0.01;0;4.38151;102;0;-1-1;-1
1120;47;-27.1021;-54.2437;-75.2022;9.09451;3150.84;5.21067;0;0;1.1974e-55;0.01;0;4.66903;102;0;-1-1;-1
1120;48;-21.8521;-41.2886;-82.8749;8.6605;2720.93;4.95928;0;0;1.1974e-55;0.01;0;5.29571;102;0;-1-1;-1
1120;49;-30.0714;-23.7203;-71.452;9.25721;3322.99;5.29552;0;0;1.1974e-55;0.01;0;5.80735;102;0;-1-1;-1
1120;50;-30.2611;-7.59522;-71.3667;9.01102;3064.86;5.16166;0;0;1.1974e-55;0.01;0;6.17263;102;0;-1-1;-1
1120;51;-30.962;13.4095;-71.0996;9.77734;3915.17;5.60206;0;0;1.1974e-55;0.01;0;5.21239;102;0;-1-1;-1
1120;52;-29.0215;31.0251;-68.5738;10.4887;4833.36;6.01185;0;0;1.1974e-55;0.01;0;6.27176;102;0;-1-1;-1
1120;53;-27.4901;44.0634;-80.1394;9.83967;3990.53;5.64147;0;0;1.1974e-55;0.01;0;3.64516;102;0;-1-1;-1
1120;54;-29.4019;70.1341;-67.5992;10.3473;4640.57;5.92545;0;0;1.49675e-55;0.01;0;4.45535;102;0;-1-1;-1
1120;55;-15.0244;-65.4724;-80.6507;10.3989;4710.38;5.96208;0;0;1.49675e-55;0.01;0;2.33719;102;0;-1-1;-1
1120;56;-11.8229;-51.2837;-71.2451;8.95803;3011.11;5.12899;0;0;1.1974e-55;0.01;0;5.2503;102;0;-1-1;-1
1120;57;-16.3342;-33.4329;-70.6025;9.40707;3487;5.39396;0;0;1.1974e-55;0.01;0;5.76401;102;0;-1-1;-1
1120;58;-14.9597;-16.1989;-70.742;9.78;3918.36;5.60841;0;0;1.1974e-55;0.01;0;7.01979;102;0;-1-1;-1
1120;59;-16.7676;2.12183;-70.0841;9.93012;4101.58;5.68908;0;0;1.49675e-55;0.01;0;5.08539;102;0;-1-1;-1
1120;60;-14.8355;19.7679;-71.6039;9.28491;3352.91;5.33124;0;0;1.1974e-55;0.01;0;5.25265;102;0;-1-1;-1
1120;61;-14.7499;41.2834;-67.594;9.54295;3640.29;5.46707;0;0;1.1974e-55;0.01;0;6.55307;102;0;-1-1;-1
1120;62;-15.8594;56.6026;-74.4181;10.2523;4513.88;5.87562;0;0;1.1974e-55;0.01;0;4.42334;102;0;-1-1;-1
1120;63;1.25965;-59.0085;-78.2237;9.52989;3625.37;5.45999;0;0;1.1974e-55;0.01;0;3.87624;102;0;-1-1;-1
1120;64;3.60298;-44.8724;-69.8132;9.22942;3293.15;5.29458;0;0;1.1974e-55;0.01;0;5.63296;102;0;-1-1;-1
1120;65;0.275277;-28.2145;-74.0523;10.7969;5272.12;6.17752;0;0;1.1974e-55;0.01;0;6.03006;102;0;-1-1;-1
1120;66;2.15345;-9.66926;-71.0014;10.3952;4705.29;5.97378;0;0;1.1974e-55;0.01;0;5.92605;102;0;-1-1;-1
1120;67;4.57367;10.1149;-70.6173;8.90142;2954.38;5.0972;0;0;1.1974e-55;0.01;0;5.05537;102;0;-1-1;-1
1120;68;-2.23428;31.3408;-68.9272;8.93642;2989.36;5.11667;0;0;1.1974e-55;0.01;0;4.59154;102;0;-1-1;-1
