Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.7519;-4.53137;-79.7491;8.32375;2415.71;4.71236;0;0;3.24219e-69;0.01;0;2.50101;102;0;-1-1;-1
1400;1;-34.3854;-29.1987;-79.9556;9.68381;3803.88;5.46719;0;0;3.24219e-69;0.01;0;4.29375;102;0;-1-1;-1
1400;2;-28.9794;-15.3412;-86.7947;8.37771;2463;4.73145;0;0;4.05274e-69;0.01;0;3.71856;102;0;-1-1;-1
1400;3;-32.75;-1.56094;-80.847;8.77439;2829.69;4.98176;0;0;3.24219e-69;0.01;0;4.38173;102;0;-1-1;-1
1400;4;-34.3223;14.8022;-83.8722;9.98209;4166.33;5.65561;0;0;3.24219e-69;0.01;0;2.36617;102;0;-1-1;-1
1400;5;-22.5137;-29.2572;-91.4546;9.14883;3207.63;5.17295;0;0;3.24219e-69;0.01;0;3.01422;102;0;-1-1;-1
1400;6;-19.6475;-22.4095;-78.0115;8.59363;2658.39;4.87989;0;0;4.05274e-69;0.01;0;6.56507;102;0;-1-1;-1
1400;7;-18.8699;-7.02236;-78.3555;8.58771;2652.9;4.87182;0;0;4.05274e-69;0.01;0;5.59987;102;0;-1-1;-1
1400;8;-19.7836;8.44558;-79.4595;8.85984;2913.17;5.02865;0;0;4.05274e-69;0.01;0;4.26417;102;0;-1-1;-1
1400;9;-22.0961;25.1006;-78.5508;9.03474;3089.13;5.11605;0;0;3.24219e-69;0.01;0;3.72492;102;0;-1-1;-1
1400;10;-9.99228;-46.1816;-79.8758;8.10218;2227.9;4.58232;0;0;4.05274e-69;0.01;0;4.77067;102;0;-1-1;-1
1400;11;-8.32195;-30.9311;-83.2874;9.11285;3169.94;5.15758;0;0;3.24219e-69;0.01;0;5.7311;102;0;-1-1;-1
1400;12;-5.98755;-15.1319;-78.7687;8.77844;2833.61;4.96678;0;0;4.05274e-69;0.01;0;5.00821;102;0;-1-1;-1
1400;13;-4.39513;1.87877;-77.3803;9.90912;4075.63;5.60956;0;0;4.05274e-69;0.01;0;4.67605;102;0;-1-1;-1
1400;14;1.67288;19.5256;-75.2855;10.0974;4312.41;5.7326;0;0;3.24219e-69;0.01;0;4.50916;102;0;-1-1;-1
1400;15;-8.41051;34.1071;-76.7533;9.49396;3584.51;5.38047;0;0;3.24219e-69;0.01;0;4.03571;102;0;-1-1;-1
1400;16;4.96558;-40.2239;-80.8522;9.94794;4123.71;5.62627;0;0;4.05274e-69;0.01;0;4.2019;102;0;-1-1;-1
1400;17;7.55435;-23.3352;-84.0667;9.94978;4126;5.6351;0;0;3.24219e-69;0.01;0;3.52794;102;0;-1-1;-1
1400;18;13.3029;-8.9995;-77.2952;8.59863;2663.04;4.87762;0;0;4.05274e-69;0.01;0;4.53414;102;0;-1-1;-1
1400;19;11.9747;6.72856;-77.9235;8.5849;2650.29;4.85521;0;0;3.24219e-69;0.01;0;4.73496;102;0;-1-1;-1
