Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.5687;-4.20566;-95.183;10.646;5054.1;6.29214;0;0;9.24369e-21;0.01;0;2.70095;102;0;-1-1;-1
400;1;-41.54;-33.3339;-96.2841;12.3043;7803.01;7.28314;0;0;9.24369e-21;0.01;0;2.87207;102;0;-1-1;-1
400;2;-33.9832;-16.2238;-106.07;10.6284;5029.12;6.28676;0;0;1.15546e-20;0.01;0;3.05236;102;0;-1-1;-1
400;3;-39.0511;2.41225;-96.4443;11.2019;5888.01;6.63023;0;0;9.24369e-21;0.01;0;3.88559;102;0;-1-1;-1
400;4;-41.0374;22.6072;-95.0086;12.5654;8310.26;7.43345;0;0;9.24369e-21;0.01;0;1.86525;102;0;-1-1;-1
400;5;-23.7638;-37.8733;-109.122;11.64;6606.1;6.88993;0;0;9.24369e-21;0.01;0;2.45592;102;0;-1-1;-1
400;6;-23.3384;-26.6309;-93.6804;10.9404;5485.07;6.48351;0;0;1.15546e-20;0.01;0;7.00631;102;0;-1-1;-1
400;7;-23.238;-7.53924;-93.6386;10.9326;5473.46;6.47907;0;0;1.15546e-20;0.01;0;5.95179;102;0;-1-1;-1
400;8;-22.474;11.9591;-95.0002;11.2065;5895.19;6.63934;0;0;1.15546e-20;0.01;0;4.82179;102;0;-1-1;-1
400;9;-22.1717;31.0839;-94.972;11.4423;6275.24;6.77324;0;0;9.24369e-21;0.01;0;4.84462;102;0;-1-1;-1
400;10;-15.0719;-59.9415;-94.8756;10.323;4607.89;6.106;0;0;1.15546e-20;0.01;0;4.5082;102;0;-1-1;-1
400;11;-8.45661;-40.8076;-94.6641;11.5629;6475.68;6.8444;0;0;9.24369e-21;0.01;0;6.53083;102;0;-1-1;-1
400;12;-7.03242;-18.1038;-95.9367;11.1343;5782.03;6.59273;0;0;1.15546e-20;0.01;0;3.74609;102;0;-1-1;-1
400;13;-4.99825;1.69647;-96.5848;12.736;8653.35;7.53575;0;0;1.15546e-20;0.01;0;2.67085;102;0;-1-1;-1
400;14;-4.99949;23.1175;-95.2058;12.7604;8703.31;7.55702;0;0;9.24369e-21;0.01;0;2.09057;102;0;-1-1;-1
400;15;-10.0351;46.6361;-98.3791;12.1725;7554.81;7.20213;0;0;9.24369e-21;0.01;0;3.14361;102;0;-1-1;-1
400;16;9.99527;-50.2108;-94.9993;12.609;8397.05;7.45681;0;0;1.15546e-20;0.01;0;2.57208;102;0;-1-1;-1
400;17;9.98877;-28.7849;-96.5055;12.6821;8543.93;7.50626;0;0;9.24369e-21;0.01;0;3.5865;102;0;-1-1;-1
400;18;11.8784;-8.38258;-95.0984;10.9493;5498.55;6.48974;0;0;1.15546e-20;0.01;0;2.20239;102;0;-1-1;-1
400;19;11.7584;11.2694;-94.7962;10.9984;5572.81;6.51042;0;0;9.24369e-21;0.01;0;4.64355;102;0;-1-1;-1
400;20;12.6502;30.4119;-94.6554;11.0866;5708.02;6.56554;0;0;9.24369e-21;0.01;0;5.7847;102;0;-1-1;-1
400;21;20.7682;62.2172;-101.198;10.2051;4451.91;6.03124;0;0;9.24369e-21;0.01;0;2.13365;102;0;-1-1;-1
400;22;26.1122;-60.01;-94.5473;11.7958;6875.02;6.97696;0;0;9.24369e-21;0.01;0;3.01689;102;0;-1-1;-1
400;23;26.3869;-38.2234;-95.6994;12.5712;8321.87;7.43659;0;0;9.24369e-21;0.01;0;2.87695;102;0;-1-1;-1
400;24;27.9964;-18.2375;-94.2557;10.6636;5079.23;6.3057;0;0;9.24369e-21;0.01;0;4.57262;102;0;-1-1;-1
400;25;27.9809;0.976224;-95.2827;10.7549;5210.9;6.37384;0;0;1.15546e-20;0.01;0;4.75258;102;0;-1-1;-1
400;26;28.7422;20.1608;-96.2327;11.0994;5727.83;6.57098;0;0;9.24369e-21;0.01;0;4.76506;102;0;-1-1;-1
400;27;27.5063;44.1878;-95.4947;12.3271;7846.44;7.29921;0;0;1.15546e-20;0.01;0;3.1444;102;0;-1-1;-1
