Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7376;-3.06042;-92.9757;10.0095;4200.72;5.8557;0;0;2.17092e-32;0.01;0;3.1751;102;0;-1-1;-1
640;1;-39.4621;-32.9151;-97.0315;11.5881;6518.16;6.7826;0;0;2.17092e-32;0.01;0;2.77671;102;0;-1-1;-1
640;2;-32.9086;-16.6548;-104.249;10.0145;4207.09;5.85896;0;0;2.71365e-32;0.01;0;3.12538;102;0;-1-1;-1
640;3;-37.5624;0.737958;-98.7206;10.537;4900.44;6.1752;0;0;2.17092e-32;0.01;0;3.54658;102;0;-1-1;-1
640;4;-40.1812;20.6992;-95.7355;11.8639;6994.71;6.94679;0;0;2.17092e-32;0.01;0;1.74293;102;0;-1-1;-1
640;5;-23.373;-37.993;-107.976;10.9589;5512.94;6.41659;0;0;2.17092e-32;0.01;0;2.45811;102;0;-1-1;-1
640;6;-22.0709;-27.1202;-92.676;10.2982;4574.87;6.04135;0;0;2.71365e-32;0.01;0;6.21873;102;0;-1-1;-1
640;7;-23.0666;-8.59523;-92.1489;10.2914;4565.81;6.03612;0;0;2.71365e-32;0.01;0;5.53294;102;0;-1-1;-1
640;8;-22.9886;11.9143;-92.9865;10.5673;4942.84;6.19712;0;0;2.71365e-32;0.01;0;4.46288;102;0;-1-1;-1
640;9;-22.3364;30.6661;-96.188;10.7861;5256.35;6.3179;0;0;2.17092e-32;0.01;0;2.48307;102;0;-1-1;-1
640;10;-12.8214;-57.5477;-94.9516;9.7155;3841.36;5.68583;0;0;2.71365e-32;0.01;0;4.36774;102;0;-1-1;-1
640;11;-8.17821;-39.7657;-95.8479;10.8941;5415.86;6.38022;0;0;2.17092e-32;0.01;0;4.85574;102;0;-1-1;-1
640;12;-7.02233;-17.7201;-96.2139;10.491;4836.6;6.14511;0;0;2.71365e-32;0.01;0;3.93606;102;0;-1-1;-1
640;13;-6.97677;1.78608;-98.4163;11.9579;7162.31;7.00142;0;0;2.71365e-32;0.01;0;3.01546;102;0;-1-1;-1
640;14;-3.66674;22.3634;-93.8229;12.0355;7302.67;7.05652;0;0;2.17092e-32;0.01;0;3.42642;102;0;-1-1;-1
640;15;-11.2929;47.5997;-97.8645;11.4368;6266.09;6.69788;0;0;2.17092e-32;0.01;0;2.42304;102;0;-1-1;-1
640;16;9.29498;-49.8322;-95.0676;11.8833;7029.03;6.9535;0;0;2.71365e-32;0.01;0;3.37427;102;0;-1-1;-1
640;17;9.14943;-29.1817;-98.9673;11.935;7121.24;6.99054;0;0;2.17092e-32;0.01;0;3.62864;102;0;-1-1;-1
640;18;13.4549;-9.7945;-96.9381;10.3056;4584.71;6.04486;0;0;2.71365e-32;0.01;0;2.54775;102;0;-1-1;-1
640;19;13.3226;11.9447;-95.1991;10.3361;4625.49;6.05249;0;0;2.17092e-32;0.01;0;2.49626;102;0;-1-1;-1
640;20;14.7952;30.4896;-96.436;10.4228;4742.93;6.1112;0;0;2.17092e-32;0.01;0;3.83607;102;0;-1-1;-1
640;21;21.6496;59.6243;-103.373;9.60445;3711.13;5.61636;0;0;2.17092e-32;0.01;0;2.03252;102;0;-1-1;-1
