Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.9155;-4.06695;-81.592;8.55884;2626.23;4.87082;0;0;2.11563e-63;0.01;0;2.46516;102;0;-1-1;-1
1280;1;-35.3594;-29.7967;-82.1795;9.95014;4126.44;5.64993;0;0;2.11563e-63;0.01;0;4.36295;102;0;-1-1;-1
1280;2;-29.7176;-15.6062;-89.2951;8.60715;2670.95;4.88842;0;0;2.64454e-63;0.01;0;3.62641;102;0;-1-1;-1
1280;3;-33.1611;-0.888117;-82.726;9.02033;3074.37;5.14731;0;0;2.11563e-63;0.01;0;4.37588;102;0;-1-1;-1
1280;4;-34.7223;15.8845;-86.4948;10.2471;4506.99;5.83625;0;0;2.11563e-63;0.01;0;2.34955;102;0;-1-1;-1
1280;5;-23.3734;-30.508;-94.1736;9.40188;3481.23;5.34568;0;0;2.11563e-63;0.01;0;2.97159;102;0;-1-1;-1
1280;6;-20.0692;-23.2047;-80.5833;8.83176;2885.56;5.04117;0;0;2.64454e-63;0.01;0;6.5124;102;0;-1-1;-1
1280;7;-19.1234;-7.4542;-80.8589;8.82589;2879.81;5.03356;0;0;2.64454e-63;0.01;0;4.97145;102;0;-1-1;-1
1280;8;-19.5646;10.2465;-81.6877;9.09949;3156.02;5.19162;0;0;2.64454e-63;0.01;0;4.38571;102;0;-1-1;-1
1280;9;-22.1344;26.5614;-81.3495;9.28041;3348.03;5.28354;0;0;2.11563e-63;0.01;0;4.09399;102;0;-1-1;-1
1280;10;-10.4771;-47.8978;-82.463;8.32763;2419.1;4.73553;0;0;2.64454e-63;0.01;0;4.69293;102;0;-1-1;-1
1280;11;-8.58228;-32.232;-86.0711;9.36234;3437.49;5.32771;0;0;2.11563e-63;0.01;0;5.68204;102;0;-1-1;-1
1280;12;-5.91775;-15.9913;-81.4363;9.01819;3072.18;5.13068;0;0;2.64454e-63;0.01;0;4.94326;102;0;-1-1;-1
1280;13;-4.2413;1.77535;-79.9788;10.1935;4436.75;5.80162;0;0;2.64454e-63;0.01;0;4.43756;102;0;-1-1;-1
