-492.5;-492.5;-492.5;0.000818075
-462.5;-492.5;-492.5;0.000817663
-402.5;-492.5;-492.5;0.000815267
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812265
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804227
-252.5;-492.5;-492.5;0.000802759
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-27.5;-492.5;-492.5;0.000787087
2.5;-492.5;-492.5;0.000786862
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
107.5;-492.5;-492.5;0.000790359
167.5;-492.5;-492.5;0.000794881
242.5;-492.5;-492.5;0.000801996
287.5;-492.5;-492.5;0.000806457
347.5;-492.5;-492.5;0.000811914
392.5;-492.5;-492.5;0.00081523
497.5;-492.5;-492.5;0.000818958
-462.5;-477.5;-492.5;0.000817524
-387.5;-477.5;-492.5;0.000814218
-357.5;-477.5;-492.5;0.000812107
-342.5;-477.5;-492.5;0.000810916
-312.5;-477.5;-492.5;0.000808315
-267.5;-477.5;-492.5;0.000804041
-237.5;-477.5;-492.5;0.00080109
-162.5;-477.5;-492.5;0.000794115
-147.5;-477.5;-492.5;0.00079289
-132.5;-477.5;-492.5;0.000791748
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
77.5;-477.5;-492.5;0.000788478
92.5;-477.5;-492.5;0.000789243
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
212.5;-477.5;-492.5;0.000798834
227.5;-477.5;-492.5;0.000800308
257.5;-477.5;-492.5;0.000803304
317.5;-477.5;-492.5;0.000809129
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
377.5;-477.5;-492.5;0.000814069
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-102.5;-462.5;-492.5;0.000789286
-12.5;-462.5;-492.5;0.000786169
2.5;-462.5;-492.5;0.000786127
32.5;-462.5;-492.5;0.000786465
77.5;-462.5;-492.5;0.000788001
167.5;-462.5;-492.5;0.000794227
182.5;-462.5;-492.5;0.000795573
257.5;-462.5;-492.5;0.000802929
272.5;-462.5;-492.5;0.000804436
302.5;-462.5;-492.5;0.000807381
317.5;-462.5;-492.5;0.000808794
332.5;-462.5;-492.5;0.00081015
347.5;-462.5;-492.5;0.000811439
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
407.5;-462.5;-492.5;0.000815703
437.5;-462.5;-492.5;0.000817177
452.5;-462.5;-492.5;0.000817724
-462.5;-447.5;-492.5;0.000816834
-417.5;-447.5;-492.5;0.000815188
-372.5;-447.5;-492.5;0.000812446
-342.5;-447.5;-492.5;0.000810111
-297.5;-447.5;-492.5;0.000806054
-192.5;-447.5;-492.5;0.000795725
-177.5;-447.5;-492.5;0.000794343
-117.5;-447.5;-492.5;0.000789549
-102.5;-447.5;-492.5;0.000788588
-72.5;-447.5;-492.5;0.000787015
-57.5;-447.5;-492.5;0.000786417
-27.5;-447.5;-492.5;0.000785626
17.5;-447.5;-492.5;0.000785497
47.5;-447.5;-492.5;0.000786121
77.5;-447.5;-492.5;0.000787291
92.5;-447.5;-492.5;0.000788068
122.5;-447.5;-492.5;0.000789975
167.5;-447.5;-492.5;0.00079358
212.5;-447.5;-492.5;0.000797822
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803892
287.5;-447.5;-492.5;0.000805396
332.5;-447.5;-492.5;0.000809666
377.5;-447.5;-492.5;0.000813322
407.5;-447.5;-492.5;0.000815276
422.5;-447.5;-492.5;0.000816082
437.5;-447.5;-492.5;0.000816765
467.5;-447.5;-492.5;0.000817737
482.5;-447.5;-492.5;0.000818019
497.5;-447.5;-492.5;0.00081816
-492.5;-432.5;-492.5;0.000816716
-477.5;-432.5;-492.5;0.000816574
-417.5;-432.5;-492.5;0.000814622
-387.5;-432.5;-492.5;0.00081288
-357.5;-432.5;-492.5;0.000810704
-342.5;-432.5;-492.5;0.000809476
-297.5;-432.5;-492.5;0.000805364
-267.5;-432.5;-492.5;0.000802389
-237.5;-432.5;-492.5;0.000799347
-192.5;-432.5;-492.5;0.000794898
-162.5;-432.5;-492.5;0.00079216
-42.5;-432.5;-492.5;0.000784998
17.5;-432.5;-492.5;0.000784536
47.5;-432.5;-492.5;0.000785168
137.5;-432.5;-492.5;0.000790199
182.5;-432.5;-492.5;0.000794102
197.5;-432.5;-492.5;0.00079554
212.5;-432.5;-492.5;0.000797024
227.5;-432.5;-492.5;0.000798543
347.5;-432.5;-492.5;0.000810346
362.5;-432.5;-492.5;0.000811584
407.5;-432.5;-492.5;0.000814713
437.5;-432.5;-492.5;0.000816222
452.5;-432.5;-492.5;0.000816782
-492.5;-417.5;-492.5;0.000816051
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815188
-402.5;-417.5;-492.5;0.000813097
-357.5;-417.5;-492.5;0.00080994
-312.5;-417.5;-492.5;0.000805967
-297.5;-417.5;-492.5;0.000804514
-267.5;-417.5;-492.5;0.00080149
-222.5;-417.5;-492.5;0.000796863
-192.5;-417.5;-492.5;0.000793878
-117.5;-417.5;-492.5;0.000787521
-102.5;-417.5;-492.5;0.000786532
-42.5;-417.5;-492.5;0.00078382
2.5;-417.5;-492.5;0.000783248
32.5;-417.5;-492.5;0.0007836
92.5;-417.5;-492.5;0.000785998
122.5;-417.5;-492.5;0.00078796
167.5;-417.5;-492.5;0.000791672
212.5;-417.5;-492.5;0.00079604
257.5;-417.5;-492.5;0.000800723
317.5;-417.5;-492.5;0.000806826
392.5;-417.5;-492.5;0.000813067
422.5;-417.5;-492.5;0.000814848
467.5;-417.5;-492.5;0.000816553
482.5;-417.5;-492.5;0.000816843
-462.5;-402.5;-492.5;0.000814825
-417.5;-402.5;-492.5;0.000813097
-387.5;-402.5;-492.5;0.000811293
-372.5;-402.5;-492.5;0.000810218
-357.5;-402.5;-492.5;0.000809039
-342.5;-402.5;-492.5;0.000807767
-327.5;-402.5;-492.5;0.000806414
-312.5;-402.5;-492.5;0.00080499
-297.5;-402.5;-492.5;0.00080351
-282.5;-402.5;-492.5;0.000801984
-267.5;-402.5;-492.5;0.000800429
-252.5;-402.5;-492.5;0.000798856
-237.5;-402.5;-492.5;0.00079728
