Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6757;-4.84041;-83.6629;8.78145;2836.53;5.27316;0;0;0.0025601;0.01;0;2.41673;101;0;-1-1;-1
40;1;-36.2362;-30.1065;-86.8882;10.1744;4411.75;6.11368;0;0;0.00319756;0.01;0;3.48911;101;0;-1-1;-1
40;2;-37.8506;-13.5022;-88.6609;8.74973;2805.9;5.25447;0;0;0.00319756;0.01;0;2.95217;101;0;-1-1;-1
40;3;-34.9843;1.87491;-83.8435;9.20341;3265.38;5.5355;0;0;0.00319756;0.01;0;4.66033;101;0;-1-1;-1
40;4;-35.2359;19.517;-83.0058;10.3429;4634.63;6.21519;0;0;0.00319756;0.01;0;4.24194;101;0;-1-1;-1
40;5;-21.2635;-39.5922;-87.0844;9.61384;3722.02;5.77939;0;0;0.00319756;0.01;0;3.49718;101;0;-1-1;-1
40;6;-20.4529;-23.4729;-84.2352;9.00087;3054.51;5.417;0;0;0.00399297;0.01;0;5.24069;101;0;-1-1;-1
40;7;-20.6023;-7.28432;-83.3736;8.96935;3022.53;5.3986;0;0;0.00399297;0.01;0;4.45753;101;0;-1-1;-1
40;8;-20.6746;11.2056;-84.6018;9.23742;3301.72;5.55482;0;0;0.00319756;0.01;0;4.49503;101;0;-1-1;-1
40;9;-20.2849;28.6583;-84.5049;9.4106;3490.93;5.65946;0;0;0.00319756;0.01;0;3.97453;101;0;-1-1;-1
40;10;-3.46115;-50.8743;-92.1516;8.49321;2566.28;5.10009;0;0;0.00319756;0.01;0;1.36795;101;0;-1-1;-1
40;11;-6.74029;-31.5938;-86.6836;9.5398;3636.69;5.73532;0;0;0.00319756;0.01;0;4.17765;101;0;-1-1;-1
40;12;-6.98218;-15.302;-85.5947;9.2072;3269.43;5.53805;0;0;0.00319756;0.01;0;5.07198;101;0;-1-1;-1
40;13;-6.18514;2.09045;-86.6211;10.5228;4880.73;6.32156;0;0;0.00319756;0.01;0;4.5046;101;0;-1-1;-1
40;14;-5.72892;19.7621;-83.531;10.5091;4861.63;6.31352;0;0;0.00319756;0.01;0;5.7952;101;0;-1-1;-1
40;15;-5.22563;37.3552;-85.0557;10.0122;4204.1;6.01713;0;0;0.00319756;0.01;0;3.6031;101;0;-1-1;-1
40;16;7.57124;-41.0297;-84.1544;10.407;4721.38;6.25235;0;0;0.00319756;0.01;0;4.89473;101;0;-1-1;-1
40;17;8.19741;-22.513;-84.2671;10.4134;4730;6.25663;0;0;0.00319756;0.01;0;6.13615;101;0;-1-1;-1
40;18;11.6448;-6.31459;-86.5038;9.0634;3118.62;5.45071;0;0;0.00319756;0.01;0;3.61861;101;0;-1-1;-1
40;19;9.10284;11.9302;-83.4461;9.01888;3072.89;5.42663;0;0;0.00319756;0.01;0;4.89051;101;0;-1-1;-1
40;20;9.31948;28.7077;-84.2995;9.1361;3194.27;5.49472;0;0;0.00319756;0.01;0;5.23429;101;0;-1-1;-1
40;21;11.7644;41.3336;-95.1022;8.42392;2503.98;5.05871;0;0;0.00319756;0.01;0;1.90835;101;0;-1-1;-1
40;22;23.0406;-49.4703;-82.5758;9.7417;3872.51;5.85575;0;0;0.00319756;0.01;0;3.85998;101;0;-1-1;-1
40;23;23.0873;-32.4355;-87.3164;10.4033;4716.26;6.25053;0;0;0.00319756;0.01;0;4.9291;101;0;-1-1;-1
