Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.7511;-8.89388;-83.5566;8.85652;2909.9;5.07085;0;0;1.1974e-55;0.01;0;3.69278;102;0;-1-1;-1
1120;1;-32.7118;-27.921;-87.7986;10.4616;4796.03;6.00138;0;0;1.49675e-55;0.01;0;3.07823;102;0;-1-1;-1
1120;2;-35.9119;-11.9475;-92.4645;8.94224;2995.21;5.12198;0;0;1.49675e-55;0.01;0;3.21251;102;0;-1-1;-1
1120;3;-35.4418;1.03723;-83.2228;9.43193;3514.71;5.42072;0;0;1.49675e-55;0.01;0;5.03776;102;0;-1-1;-1
1120;4;-42.7224;21.5375;-83.0802;10.5417;4907.09;6.04876;0;0;1.49675e-55;0.01;0;4.91409;102;0;-1-1;-1
1120;5;-22.323;-41.5849;-81.7162;9.78823;3928.27;5.60654;0;0;1.49675e-55;0.01;0;5.13631;102;0;-1-1;-1
1120;6;-17.0305;-24.7377;-80.6286;9.18588;3246.76;5.27905;0;0;1.87094e-55;0.01;0;5.46271;102;0;-1-1;-1
1120;7;-22.4803;-9.0613;-83.6015;9.15122;3210.15;5.24505;0;0;1.87094e-55;0.01;0;5.62322;102;0;-1-1;-1
1120;8;-26.2459;15.7053;-84.8279;9.33826;3411.04;5.35575;0;0;1.49675e-55;0.01;0;4.46258;102;0;-1-1;-1
1120;9;-29.4772;32.9334;-88.1105;9.57331;3675.15;5.50334;0;0;1.49675e-55;0.01;0;3.45857;102;0;-1-1;-1
1120;10;-4.80402;-47.3545;-96.6393;8.65526;2716;4.95854;0;0;1.49675e-55;0.01;0;1.98739;102;0;-1-1;-1
1120;11;-5.78337;-37.063;-83.8604;9.80286;3945.9;5.62206;0;0;1.49675e-55;0.01;0;4.88979;102;0;-1-1;-1
1120;12;-6.21609;-13.3948;-85.0245;9.41309;3493.69;5.40638;0;0;1.49675e-55;0.01;0;3.82317;102;0;-1-1;-1
1120;13;-11.2295;1.96691;-92.1554;10.6443;5051.79;6.09388;0;0;1.49675e-55;0.01;0;3.22209;102;0;-1-1;-1
1120;14;-7.62488;18.6833;-83.7009;10.7275;5171.07;6.15014;0;0;1.49675e-55;0.01;0;5.03099;102;0;-1-1;-1
1120;15;-0.486445;34.6696;-91.8708;10.2131;4462.37;5.85757;0;0;1.49675e-55;0.01;0;4.12011;102;0;-1-1;-1
1120;16;7.01986;-50.1369;-84.7038;10.64;5045.67;6.10317;0;0;1.49675e-55;0.01;0;4.73917;102;0;-1-1;-1
1120;17;14.7518;-22.5772;-92.6626;10.6047;4995.62;6.09549;0;0;1.49675e-55;0.01;0;2.41526;102;0;-1-1;-1
1120;18;13.9214;-7.34303;-83.9215;9.16727;3227.08;5.26771;0;0;1.49675e-55;0.01;0;3.80485;102;0;-1-1;-1
1120;19;13.1192;11.0903;-83.8541;9.17704;3237.4;5.26876;0;0;1.49675e-55;0.01;0;4.20489;102;0;-1-1;-1
1120;20;13.5238;27.2266;-85.9416;9.15989;3219.29;5.25463;0;0;1.49675e-55;0.01;0;5.68086;102;0;-1-1;-1
1120;21;14.5012;35.2293;-99.4131;8.55764;2625.13;4.90351;0;0;1.49675e-55;0.01;0;2.62468;102;0;-1-1;-1
1120;22;25.4361;-50.5714;-83.6354;9.9519;4128.63;5.70505;0;0;1.49675e-55;0.01;0;4.26559;102;0;-1-1;-1
1120;23;28.3722;-35.1025;-93.1294;10.6064;4997.9;6.07113;0;0;1.49675e-55;0.01;0;3.06907;102;0;-1-1;-1
1120;24;27.3544;-15.6728;-82.9217;8.9117;2964.63;5.10162;0;0;1.49675e-55;0.01;0;4.99829;102;0;-1-1;-1
1120;25;27.4133;1.89016;-84.2811;9.0895;3145.63;5.21776;0;0;1.49675e-55;0.01;0;5.3704;102;0;-1-1;-1
1120;26;27.8265;18.8363;-85.8408;9.25226;3317.66;5.30579;0;0;1.49675e-55;0.01;0;5.43524;102;0;-1-1;-1
1120;27;27.7447;36.4512;-88.8499;10.3672;4667.4;5.94494;0;0;1.49675e-55;0.01;0;5.11278;102;0;-1-1;-1
1120;28;42.1979;-42.7229;-84.2269;10.4047;4718.24;5.94317;0;0;1.49675e-55;0.01;0;3.66363;102;0;-1-1;-1
1120;29;39.8247;-25.5687;-83.1416;8.93304;2985.98;5.11634;0;0;1.1974e-55;0.01;0;4.34423;102;0;-1-1;-1
1120;30;42.2598;-7.51473;-85.5878;10.72;5160.3;6.1456;0;0;1.87094e-55;0.01;0;3.39165;102;0;-1-1;-1
1120;31;43.6291;10.4986;-85.3258;10.7767;5242.53;6.16252;0;0;1.49675e-55;0.01;0;4.36935;102;0;-1-1;-1
1120;32;43.5159;27.9906;-91.3462;10.5926;4978.45;6.05979;0;0;1.49675e-55;0.01;0;3.56432;102;0;-1-1;-1
1120;33;-75.3576;-10.5438;-69.7896;9.76831;3904.33;5.60572;0;0;1.49675e-55;0.01;0;3.12939;102;0;-1-1;-1
1120;34;-68.1308;-41.7855;-70.7446;10.4668;4803.16;6.00516;0;0;1.49675e-55;0.01;0;2.38541;102;0;-1-1;-1
1120;35;-64.4099;-23.8386;-68.5984;9.79567;3937.23;5.61516;0;0;1.49675e-55;0.01;0;4.69115;102;0;-1-1;-1
1120;36;-59.8743;-6.52564;-71.9945;8.92123;2974.15;5.11421;0;0;1.49675e-55;0.01;0;4.43438;102;0;-1-1;-1
1120;37;-56.7544;12.6557;-72.6302;10.9103;5439.96;6.2529;0;0;1.49675e-55;0.01;0;4.51433;102;0;-1-1;-1
1120;38;-56.2982;30.4457;-75.8412;8.92824;2981.16;5.12339;0;0;1.49675e-55;0.01;0;5.02684;102;0;-1-1;-1
1120;39;-55.9007;47.7421;-75.6685;9.93122;4102.96;5.68721;0;0;1.49675e-55;0.01;0;3.57813;102;0;-1-1;-1
1120;40;-44.9653;-51.0524;-67.8957;9.60388;3710.47;5.5085;0;0;1.49675e-55;0.01;0;4.27437;102;0;-1-1;-1
1120;41;-51.7429;-35.4606;-66.8407;9.91888;4087.67;5.68344;0;0;1.49675e-55;0.01;0;4.36891;102;0;-1-1;-1
1120;42;-35.9309;-14.5846;-76.998;8.70747;2765.45;4.99449;0;0;1.1974e-55;0.01;0;6.15883;102;0;-1-1;-1
1120;43;-44.2571;-2.53571;-70.1998;8.98015;3033.46;5.14465;0;0;1.87094e-55;0.01;0;6.78262;102;0;-1-1;-1
1120;44;-45.4336;24.3211;-66.673;8.85274;2906.17;5.07059;0;0;1.49675e-55;0.01;0;7.64544;102;0;-1-1;-1
1120;45;-41.4046;37.9953;-76.1536;10.0756;4284.5;5.7749;0;0;1.49675e-55;0.01;0;6.17547;102;0;-1-1;-1
1120;46;-40.5296;53.9826;-71.4885;8.95361;3006.65;5.12988;0;0;1.1974e-55;0.01;0;3.94759;102;0;-1-1;-1
