Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.4501;-8.14545;-91.4202;9.77022;3906.63;5.69514;0;0;2.88565e-36;0.01;0;3.7171;102;0;-1-1;-1
720;1;-38.5914;-30.2651;-95.8344;11.4852;6346.08;6.70498;0;0;3.60706e-36;0.01;0;2.21938;102;0;-1-1;-1
720;2;-37.6418;-11.823;-101.661;9.84994;4003.04;5.74286;0;0;3.60706e-36;0.01;0;3.11863;102;0;-1-1;-1
720;3;-37.0305;2.93411;-90.94;10.3885;4696.16;6.07305;0;0;3.60706e-36;0.01;0;5.24913;102;0;-1-1;-1
720;4;-44.2709;22.3423;-90.6567;11.6124;6559.19;6.78262;0;0;3.60706e-36;0.01;0;4.65014;102;0;-1-1;-1
720;5;-24.8841;-44.986;-90.5355;10.7617;5220.7;6.28071;0;0;3.60706e-36;0.01;0;4.76375;102;0;-1-1;-1
720;6;-21.3221;-26.0246;-89.6729;10.0989;4314.36;5.90501;0;0;4.50882e-36;0.01;0;5.34652;102;0;-1-1;-1
720;7;-22.9467;-8.23464;-92.0208;10.0483;4249.76;5.86651;0;0;4.50882e-36;0.01;0;5.57725;102;0;-1-1;-1
720;8;-25.821;18.6649;-92.5042;10.3026;4580.65;6.01573;0;0;3.60706e-36;0.01;0;4.81301;102;0;-1-1;-1
720;9;-31.4904;36.1642;-96.445;10.5321;4893.6;6.15719;0;0;3.60706e-36;0.01;0;3.12574;102;0;-1-1;-1
720;10;-4.15844;-49.6964;-107.317;9.51986;3613.93;5.55264;0;0;3.60706e-36;0.01;0;1.94946;102;0;-1-1;-1
720;11;-7.29833;-38.5249;-92.7959;10.7621;5221.36;6.28388;0;0;3.60706e-36;0.01;0;4.75405;102;0;-1-1;-1
720;12;-7.45592;-17.0536;-96.4839;10.3529;4648.1;6.05119;0;0;3.60706e-36;0.01;0;2.58811;102;0;-1-1;-1
720;13;-8.39033;1.66189;-100.426;11.7186;6740.88;6.83314;0;0;3.60706e-36;0.01;0;3.10253;102;0;-1-1;-1
720;14;-5.98878;20.5864;-92.4486;11.8075;6895.43;6.89266;0;0;3.60706e-36;0.01;0;4.6614;102;0;-1-1;-1
720;15;-1.856;38.9593;-102.444;11.2418;5951.05;6.56387;0;0;3.60706e-36;0.01;0;3.91608;102;0;-1-1;-1
720;16;8.22209;-50.7029;-93.3767;11.681;6676.14;6.81828;0;0;3.60706e-36;0.01;0;4.30141;102;0;-1-1;-1
720;17;12.422;-25.5119;-98.1312;11.658;6636.82;6.81403;0;0;3.60706e-36;0.01;0;2.5071;102;0;-1-1;-1
