Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61304;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64483;1;0;-1-1;-1
0;1;-37.4349;-33.3411;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67619;0;0;-1-1;-1
0;2;-37.6562;-13.824;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65207;1;0;-1-1;-1
0;3;-38.5146;0.469166;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.495;0;0;-1-1;-1
0;4;-35.4879;20.6078;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05435;0;0;-1-1;-1
0;5;-21.8019;-40.6276;-87.2612;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80702;0;0;-1-1;-1
0;6;-20.5469;-22.3985;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24067;0;0;-1-1;-1
0;7;-21.0304;-8.41645;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10829;0;0;-1-1;-1
0;8;-20.3078;10.7174;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39448;0;0;-1-1;-1
0;9;-22.2965;28.7613;-84.0089;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81198;0;0;-1-1;-1
0;10;-8.84359;-49.3357;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60927;0;0;-1-1;-1
0;11;-7.09439;-30.7514;-87.1673;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75102;0;0;-1-1;-1
0;12;-6.80673;-16.6162;-86.2467;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07944;0;0;-1-1;-1
0;13;-6.59289;0.141292;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
0;14;-7.56628;20.03;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00598;0;0;-1-1;-1
0;15;-7.67898;38.2889;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32118;0;0;-1-1;-1
0;16;7.44439;-40.8712;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84711;0;0;-1-1;-1
0;17;6.40379;-24.2331;-83.4843;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03818;0;0;-1-1;-1
0;18;8.72566;-6.02237;-85.8434;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89269;0;0;-1-1;-1
0;19;6.48021;10.9334;-86.763;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66741;0;0;-1-1;-1
0;20;7.75557;27.7502;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18305;0;0;-1-1;-1
0;21;8.87475;45.3837;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8011;0;0;-1-1;-1
0;22;20.2439;-49.154;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23342;0;0;-1-1;-1
0;23;23.3358;-34.0367;-86.6626;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
0;24;20.6082;-15.7282;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2811;1;0;-1-1;-1
0;25;22.4787;3.45101;-86.8618;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59253;0;0;-1-1;-1
0;26;23.6286;20.3896;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47675;0;0;-1-1;-1
0;27;23.5479;37.7426;-84.8658;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69176;0;0;-1-1;-1
0;28;36.3547;-40.1939;-83.6518;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76847;0;0;-1-1;-1
0;29;35.4706;-25.5464;-86.1293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01397;1;0;-1-1;-1
0;30;37.2081;-5.5985;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52968;0;0;-1-1;-1
0;31;36.5584;10.8568;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9385;0;0;-1-1;-1
0;32;37.5888;26.9802;-83.9235;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3586;0;0;-1-1;-1
0;33;-70.5288;-14.763;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28102;0;0;-1-1;-1
0;34;-57.8114;-39.4481;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10657;0;0;-1-1;-1
0;35;-56.6669;-25.1882;-72.4876;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99723;0;0;-1-1;-1
0;36;-54.7622;-8.89824;-70.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50395;1;0;-1-1;-1
0;37;-56.2935;9.85509;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50803;0;0;-1-1;-1
0;38;-57.7852;28.4729;-71.5056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15767;1;0;-1-1;-1
0;39;-54.653;46.9021;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24085;0;0;-1-1;-1
0;40;-41.5496;-51.3158;-72.6776;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11179;0;0;-1-1;-1
0;41;-41.3961;-30.4535;-70.985;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
0;42;-42.2314;-16.6248;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
0;43;-39.4148;1.73545;-69.0921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22082;1;0;-1-1;-1
0;44;-42.3609;16.7605;-69.0676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51308;1;0;-1-1;-1
0;45;-42.4249;34.2532;-69.858;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21408;0;0;-1-1;-1
0;46;-41.2147;53.4686;-69.4083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80493;1;0;-1-1;-1
0;47;-26.5843;-57.1955;-70.3555;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02481;0;0;-1-1;-1
0;48;-28.5587;-42.5882;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38732;0;0;-1-1;-1
0;49;-26.2502;-24.7421;-70.6852;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81304;0;0;-1-1;-1
0;50;-24.7246;-8.81304;-71.8613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47465;1;0;-1-1;-1
0;51;-26.8809;11.1042;-69.6491;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35037;0;0;-1-1;-1
0;52;-26.0041;26.9264;-69.2357;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56814;0;0;-1-1;-1
0;53;-27.6148;43.7336;-70.6678;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60006;0;0;-1-1;-1
0;54;-27.1638;62.1972;-69.8048;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74037;0;0;-1-1;-1
0;55;-13.5702;-63.8502;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04005;0;0;-1-1;-1
0;56;-13.8228;-48.1361;-68.3391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.71981;1;0;-1-1;-1
0;57;-11.3467;-31.1854;-72.6097;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09753;0;0;-1-1;-1
0;58;-12.6983;-15.0474;-70.9724;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58872;0;0;-1-1;-1
0;59;-9.95337;1.96296;-71.7805;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81059;0;0;-1-1;-1
0;60;-11.6453;16.5854;-70.1442;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.344;0;0;-1-1;-1
0;61;-11.8835;36.6312;-70.9264;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64975;0;0;-1-1;-1
0;62;-10.7505;55.082;-70.3612;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31212;0;0;-1-1;-1
0;63;2.1806;-56.2445;-69.0674;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
0;64;3.94269;-40.1508;-72.0483;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19849;0;0;-1-1;-1
0;65;2.71684;-22.8943;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07068;0;0;-1-1;-1
0;66;4.34186;-7.97772;-72.016;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59471;0;0;-1-1;-1
0;67;2.35544;10.1675;-69.2137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96603;1;0;-1-1;-1
0;68;4.40628;26.7929;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49021;1;0;-1-1;-1
0;69;4.43508;45.7959;-70.5473;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07106;0;0;-1-1;-1
0;70;3.50796;63.7158;-70.1472;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45393;0;0;-1-1;-1
0;71;16.3318;-66.2706;-69.8992;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89162;0;0;-1-1;-1
0;72;15.9685;-47.1674;-70.9215;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75348;0;0;-1-1;-1
0;73;19.2601;-30.2023;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
0;74;16.4071;-14.0907;-69.2258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69889;1;0;-1-1;-1
0;75;16.9974;1.22527;-71.3277;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44076;0;0;-1-1;-1
0;76;16.002;18.2077;-69.2094;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
0;77;17.3093;35.4416;-70.6373;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48784;0;0;-1-1;-1
0;78;19.4549;55.0736;-70.282;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06604;0;0;-1-1;-1
0;79;31.0828;-57.7973;-69.4695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35927;1;0;-1-1;-1
0;80;31.7634;-38.5287;-68.4301;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27389;0;0;-1-1;-1
0;81;32.0136;-21.8239;-69.6428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9327;1;0;-1-1;-1
0;82;33.3353;-6.33922;-68.8083;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57071;0;0;-1-1;-1
0;83;30.5759;12.4404;-71.3018;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45239;0;0;-1-1;-1
0;84;33.6256;28.6031;-68.5209;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88696;0;0;-1-1;-1
