Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6007;5.79282;-81.5616;8.73235;2789.22;4.99513;0;0;3.58402e-61;0.01;0;3.81607;102;0;-1-1;-1
1240;1;-34.8786;-27.7845;-90.3558;10.0743;4282.86;5.75109;0;0;2.86721e-61;0.01;0;2.94734;102;0;-1-1;-1
1240;2;-33.2761;-11.1498;-89.3385;8.75847;2814.32;4.99467;0;0;2.29377e-61;0.01;0;3.72807;102;0;-1-1;-1
1240;3;-33.7613;2.91691;-81.4478;9.21313;3275.74;5.27126;0;0;3.58402e-61;0.01;0;5.54995;102;0;-1-1;-1
1240;4;-38.8317;19.2088;-80.2498;10.3422;4633.66;5.90204;0;0;3.58402e-61;0.01;0;5.39898;102;0;-1-1;-1
1240;5;-19.927;-35.8776;-94.5789;9.60516;3711.96;5.47993;0;0;2.86721e-61;0.01;0;3.03165;102;0;-1-1;-1
1240;6;-19.9937;-20.7678;-88.2018;8.97005;3023.24;5.12439;0;0;3.58402e-61;0.01;0;5.15956;102;0;-1-1;-1
1240;7;-20.7772;-6.70115;-81.2348;8.88136;2934.45;5.08097;0;0;2.86721e-61;0.01;0;5.64377;102;0;-1-1;-1
1240;8;-21.0009;13.3571;-81.4341;9.22168;3284.87;5.27799;0;0;4.48002e-61;0.01;0;5.39159;102;0;-1-1;-1
1240;9;-25.9585;26.7563;-89.4054;9.31948;3390.5;5.33022;0;0;2.86721e-61;0.01;0;2.61381;102;0;-1-1;-1
1240;10;-7.87087;-51.8728;-81.8442;8.43221;2511.38;4.80737;0;0;5.60002e-61;0.01;0;3.2993;102;0;-1-1;-1
1240;11;-8.18621;-31.4378;-82.9474;9.50347;3595.3;5.43071;0;0;2.86721e-61;0.01;0;5.39649;102;0;-1-1;-1
1240;12;-6.37921;-14.884;-81.7587;9.20464;3266.7;5.25958;0;0;4.48002e-61;0.01;0;4.98259;102;0;-1-1;-1
1240;13;-6.24787;2.85419;-82.8592;10.4111;4726.95;5.92566;0;0;2.86721e-61;0.01;0;3.64939;102;0;-1-1;-1
1240;14;-10.1189;26.7146;-81.752;10.4181;4736.42;5.94867;0;0;2.86721e-61;0.01;0;4.97431;102;0;-1-1;-1
1240;15;-1.4337;40.6917;-88.0639;10.0293;4225.77;5.71626;0;0;2.86721e-61;0.01;0;3.51381;102;0;-1-1;-1
1240;16;6.11829;-42.8515;-81.4376;10.4293;4751.74;5.94766;0;0;5.60002e-61;0.01;0;4.69261;102;0;-1-1;-1
1240;17;8.2181;-24.5622;-84.3753;10.4123;4728.58;5.95256;0;0;3.58402e-61;0.01;0;4.27234;102;0;-1-1;-1
1240;18;12.7942;-8.59338;-80.2196;8.99247;3045.97;5.15368;0;0;8.75004e-61;0.01;0;3.2658;102;0;-1-1;-1
1240;19;13.9048;15.0402;-91.3534;8.96185;3014.96;5.10805;0;0;2.86721e-61;0.01;0;2.38145;102;0;-1-1;-1
1240;20;12.0484;30.1078;-84.5052;9.01195;3065.8;5.16189;0;0;2.29377e-61;0.01;0;4.83354;102;0;-1-1;-1
1240;21;14.0282;42.1408;-93.6334;8.31097;2404.61;4.74129;0;0;4.48002e-61;0.01;0;2.63444;102;0;-1-1;-1
1240;22;26.9923;-51.3674;-81.3213;9.68332;3803.31;5.52617;0;0;3.58402e-61;0.01;0;3.69704;102;0;-1-1;-1
1240;23;28.5473;-39.4533;-94.5189;10.2875;4560.55;5.86945;0;0;2.29377e-61;0.01;0;1.79748;102;0;-1-1;-1
1240;24;24.3976;-19.3203;-79.2524;8.70862;2766.54;4.97776;0;0;2.86721e-61;0.01;0;4.89621;102;0;-1-1;-1
1240;25;27.3306;6.16951;-87.3068;8.79156;2846.33;5.03114;0;0;2.86721e-61;0.01;0;3.39636;102;0;-1-1;-1
1240;26;26.2541;22.0464;-85.151;9.11544;3172.65;5.20288;0;0;2.86721e-61;0.01;0;5.1799;102;0;-1-1;-1
1240;27;25.5456;40.7909;-81.8069;10.112;4331.18;5.77911;0;0;2.86721e-61;0.01;0;4.76958;102;0;-1-1;-1
1240;28;41.4794;-41.219;-82.0324;10.1901;4432.21;5.80609;0;0;2.86721e-61;0.01;0;3.59464;102;0;-1-1;-1
1240;29;35.982;-26.0377;-87.4571;8.6733;2733.02;4.96113;0;0;2.29377e-61;0.01;0;2.59596;102;0;-1-1;-1
1240;30;37.5792;-9.11698;-84.6969;10.4555;4787.65;5.95363;0;0;3.58402e-61;0.01;0;3.20428;102;0;-1-1;-1
1240;31;36.823;15.7047;-97.6188;10.5041;4854.73;5.97953;0;0;3.58402e-61;0.01;0;2.3421;102;0;-1-1;-1
1240;32;39.0027;32.2415;-89.9137;10.2916;4565.97;5.86032;0;0;2.86721e-61;0.01;0;3.50096;102;0;-1-1;-1
1240;33;-70.291;-12.5671;-71.1909;9.5787;3681.36;5.46852;0;0;2.86721e-61;0.01;0;2.69807;102;0;-1-1;-1
1240;34;-62.1724;-44.6405;-66.8986;10.2332;4488.76;5.82821;0;0;2.29377e-61;0.01;0;3.57707;102;0;-1-1;-1
1240;35;-62.4127;-26.6166;-65.8324;9.54294;3640.28;5.45015;0;0;2.29377e-61;0.01;0;4.26735;102;0;-1-1;-1
1240;36;-56.4489;-3.65579;-71.4991;8.76583;2821.42;5.00341;0;0;3.58402e-61;0.01;0;5.04052;102;0;-1-1;-1
1240;37;-62.8811;12.7684;-71.8807;10.5596;4932.11;6.00815;0;0;2.29377e-61;0.01;0;4.26379;102;0;-1-1;-1
1240;38;-54.0028;26.8028;-78.5824;8.74164;2798.13;4.97176;0;0;2.29377e-61;0.01;0;3.83056;102;0;-1-1;-1
1240;39;-56.1563;42.3102;-73.2434;9.82146;3968.42;5.60834;0;0;3.58402e-61;0.01;0;2.97689;102;0;-1-1;-1
1240;40;-46.9794;-51.0036;-72.0233;9.30017;3369.47;5.3038;0;0;2.86721e-61;0.01;0;2.02975;102;0;-1-1;-1
1240;41;-47.7227;-34.8487;-66.9807;9.65545;3770.56;5.50016;0;0;2.29377e-61;0.01;0;3.57132;102;0;-1-1;-1
1240;42;-42.8397;-8.51417;-76.9332;8.55019;2618.28;4.87239;0;0;2.86721e-61;0.01;0;4.75297;102;0;-1-1;-1
1240;43;-43.3036;4.1412;-68.0773;8.69848;2756.88;4.94735;0;0;2.86721e-61;0.01;0;6.81484;102;0;-1-1;-1
1240;44;-48.6344;18.9525;-66.9526;8.64715;2708.37;4.92241;0;0;3.58402e-61;0.01;0;6.38829;102;0;-1-1;-1
1240;45;-42.606;33.4588;-67.9138;9.74846;3880.58;5.57187;0;0;4.48002e-61;0.01;0;6.47191;102;0;-1-1;-1
1240;46;-43.3982;49.526;-64.5665;8.72292;2780.19;4.97316;0;0;3.58402e-61;0.01;0;4.84175;102;0;-1-1;-1
1240;47;-26.9012;-60.1164;-68.8919;8.88922;2942.25;5.07927;0;0;2.29377e-61;0.01;0;3.65615;102;0;-1-1;-1
1240;48;-23.7699;-32.9144;-79.3176;8.45925;2535.62;4.81971;0;0;2.86721e-61;0.01;0;4.46031;102;0;-1-1;-1
1240;49;-30.3018;-18.813;-76.368;9.05618;3111.17;5.18488;0;0;3.58402e-61;0.01;0;5.07988;102;0;-1-1;-1
1240;50;-30.2207;-5.40971;-68.3687;8.67522;2734.83;4.9427;0;0;2.86721e-61;0.01;0;6.02967;102;0;-1-1;-1
1240;51;-29.1615;11.3274;-68.1434;9.42896;3511.4;5.38662;0;0;3.58402e-61;0.01;0;6.57231;102;0;-1-1;-1
1240;52;-25.7971;28.4008;-72.0812;10.2276;4481.39;5.83699;0;0;2.86721e-61;0.01;0;6.81304;102;0;-1-1;-1
1240;53;-28.2732;44.4679;-65.9815;9.58237;3685.59;5.46213;0;0;2.29377e-61;0.01;0;5.06619;102;0;-1-1;-1
1240;54;-40.7245;68.6586;-61.9211;9.88181;4042.01;5.65591;0;0;3.58402e-61;0.01;0;3.8989;102;0;-1-1;-1
1240;55;-12.3184;-66.0425;-74.734;10.1514;4381.98;5.78122;0;0;2.29377e-61;0.01;0;2.87646;102;0;-1-1;-1
1240;56;-12.6651;-51.4525;-67.3312;8.75004;2806.2;4.98215;0;0;2.86721e-61;0.01;0;6.14129;102;0;-1-1;-1
1240;57;-13.5254;-35.8669;-67.852;9.08392;3139.84;5.17101;0;0;2.29377e-61;0.01;0;5.58371;102;0;-1-1;-1
1240;58;-15.9235;-15.1166;-68.5845;9.49245;3582.81;5.40589;0;0;2.29377e-61;0.01;0;6.14994;102;0;-1-1;-1
1240;59;-15.3926;1.88251;-68.2724;9.7536;3886.72;5.57668;0;0;2.29377e-61;0.01;0;7.02959;102;0;-1-1;-1
1240;60;-13.8801;18.0649;-67.8821;8.90119;2954.15;5.08302;0;0;2.29377e-61;0.01;0;6.56832;102;0;-1-1;-1
1240;61;-15.8512;42.6721;-77.8874;9.29036;3358.82;5.30798;0;0;2.86721e-61;0.01;0;4.2623;102;0;-1-1;-1
1240;62;-12.2087;56.8413;-68.1501;9.97314;4155.13;5.68313;0;0;3.58402e-61;0.01;0;3.77577;102;0;-1-1;-1
1240;63;2.33598;-57.0426;-70.9255;9.25987;3325.85;5.29203;0;0;2.29377e-61;0.01;0;5.07139;102;0;-1-1;-1
1240;64;1.84453;-42.2375;-65.3356;8.95939;3012.48;5.121;0;0;2.29377e-61;0.01;0;6.19283;102;0;-1-1;-1
1240;65;-0.265481;-24.7925;-68.1914;10.3958;4706.12;5.92931;0;0;2.29377e-61;0.01;0;6.88569;102;0;-1-1;-1
1240;66;0.565434;-6.88667;-67.8965;10.273;4541.27;5.87175;0;0;4.48002e-61;0.01;0;6.04859;102;0;-1-1;-1
1240;67;3.63752;16.9246;-79.6798;8.68758;2746.53;4.9498;0;0;2.86721e-61;0.01;0;4.33354;102;0;-1-1;-1
1240;68;0.403142;26.3768;-68.1157;8.61813;2681.19;4.93062;0;0;2.86721e-61;0.01;0;5.68094;102;0;-1-1;-1
1240;69;-0.888947;42.8956;-69.9407;9.6377;3749.8;5.50377;0;0;2.86721e-61;0.01;0;5.93907;102;0;-1-1;-1
1240;70;4.05315;59.4428;-74.2416;10.1854;4426.18;5.81863;0;0;2.86721e-61;0.01;0;3.65171;102;0;-1-1;-1
1240;71;17.4044;-64.0589;-75.1975;9.59995;3705.91;5.48456;0;0;3.58402e-61;0.01;0;2.58649;102;0;-1-1;-1
1240;72;16.5527;-49.5216;-68.1913;8.94334;2996.32;5.10251;0;0;3.58402e-61;0.01;0;6.66977;102;0;-1-1;-1
1240;73;16.5427;-32.2842;-69.6514;10.5832;4965.26;6.0451;0;0;4.48002e-61;0.01;0;6.81042;102;0;-1-1;-1
1240;74;16.1838;-15.3696;-66.8034;8.72549;2782.64;4.97961;0;0;2.86721e-61;0.01;0;6.64379;102;0;-1-1;-1
