Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1169;5.51427;-80.7339;8.65294;2713.81;4.94123;0;0;4.13209e-63;0.01;0;3.80152;102;0;-1-1;-1
1280;1;-34.4244;-27.5144;-89.5709;9.98273;4167.13;5.68885;0;0;3.30567e-63;0.01;0;2.94916;102;0;-1-1;-1
1280;2;-32.9145;-11.0367;-88.4333;8.68094;2740.24;4.94174;0;0;2.64454e-63;0.01;0;3.72277;102;0;-1-1;-1
1280;3;-33.44;2.82167;-80.503;9.13021;3188.1;5.2148;0;0;4.13209e-63;0.01;0;5.56015;102;0;-1-1;-1
1280;4;-38.514;18.8989;-79.3351;10.2498;4510.6;5.83931;0;0;4.13209e-63;0.01;0;5.51264;102;0;-1-1;-1
1280;5;-19.5717;-35.479;-93.726;9.51874;3612.66;5.4209;0;0;3.30567e-63;0.01;0;3.03121;102;0;-1-1;-1
1280;6;-19.6876;-20.5169;-87.3313;8.8906;2943.62;5.0699;0;0;4.13209e-63;0.01;0;5.17523;102;0;-1-1;-1
1280;7;-20.4941;-6.61244;-80.3956;8.80019;2854.73;5.0258;0;0;3.30567e-63;0.01;0;5.61449;102;0;-1-1;-1
1280;8;-20.9033;13.2388;-80.5401;9.14052;3198.91;5.22257;0;0;5.16511e-63;0.01;0;5.38403;102;0;-1-1;-1
1280;9;-25.8619;26.5173;-88.4151;9.23492;3299.04;5.27275;0;0;3.30567e-63;0.01;0;2.60806;102;0;-1-1;-1
1280;10;-7.44345;-52.0156;-81.0352;8.35578;2443.71;4.75538;0;0;6.45639e-63;0.01;0;3.31277;102;0;-1-1;-1
1280;11;-7.96679;-31.0542;-82.1842;9.41849;3499.71;5.37271;0;0;3.30567e-63;0.01;0;5.41818;102;0;-1-1;-1
1280;12;-6.16694;-14.6597;-80.9795;9.12308;3180.63;5.20363;0;0;5.16511e-63;0.01;0;4.95577;102;0;-1-1;-1
1280;13;-6.02048;3.06715;-81.5863;10.3154;4597.77;5.86017;0;0;3.30567e-63;0.01;0;3.84129;102;0;-1-1;-1
1280;14;-10.2107;26.6227;-80.8253;10.3249;4610.47;5.88508;0;0;3.30567e-63;0.01;0;4.97516;102;0;-1-1;-1
1280;15;-1.48523;40.527;-86.9316;9.94149;4115.7;5.65576;0;0;3.30567e-63;0.01;0;3.49262;102;0;-1-1;-1
1280;16;5.88661;-42.4236;-80.04;10.3378;4627.82;5.88473;0;0;6.45639e-63;0.01;0;4.14015;102;0;-1-1;-1
1280;17;8.33492;-24.3648;-83.4722;10.3203;4604.36;5.88985;0;0;4.13209e-63;0.01;0;4.31753;102;0;-1-1;-1
1280;18;12.6043;-8.41509;-79.382;8.91064;2963.57;5.09773;0;0;1.00881e-62;0.01;0;3.27524;102;0;-1-1;-1
1280;19;13.9675;14.9837;-90.4533;8.88156;2934.65;5.0528;0;0;3.30567e-63;0.01;0;2.36184;102;0;-1-1;-1
1280;20;11.9443;30.0605;-83.6523;8.92971;2982.63;5.10633;0;0;2.64454e-63;0.01;0;4.84;102;0;-1-1;-1
1280;21;13.7732;42.0705;-92.5632;8.23378;2338.22;4.68903;0;0;5.16511e-63;0.01;0;2.63992;102;0;-1-1;-1
1280;22;26.7696;-50.9229;-80.4598;9.59477;3699.92;5.46579;0;0;4.13209e-63;0.01;0;3.68296;102;0;-1-1;-1
1280;23;28.6937;-39.4932;-93.8759;10.1935;4436.72;5.80539;0;0;2.64454e-63;0.01;0;1.79379;102;0;-1-1;-1
1280;24;24.0104;-19.2029;-78.372;8.6307;2692.94;4.9247;0;0;3.30567e-63;0.01;0;4.96492;102;0;-1-1;-1
1280;25;27.6309;6.42101;-86.5583;8.71096;2768.77;4.97643;0;0;3.30567e-63;0.01;0;3.53906;102;0;-1-1;-1
1280;26;26.0676;22.1303;-84.4348;9.03299;3087.33;5.14649;0;0;3.30567e-63;0.01;0;5.166;102;0;-1-1;-1
1280;27;25.3267;40.4455;-81.0066;10.0207;4214.86;5.71708;0;0;3.30567e-63;0.01;0;4.80004;102;0;-1-1;-1
1280;28;41.1881;-40.9051;-81.1728;10.0969;4311.73;5.74252;0;0;3.30567e-63;0.01;0;3.59978;102;0;-1-1;-1
1280;29;35.3522;-26.0029;-86.5111;8.59305;2657.85;4.90712;0;0;2.64454e-63;0.01;0;2.6124;102;0;-1-1;-1
1280;30;37.0628;-9.21055;-83.862;10.3606;4658.48;5.8887;0;0;4.13209e-63;0.01;0;3.20378;102;0;-1-1;-1
1280;31;36.7023;16.1091;-96.7968;10.4092;4724.29;5.91434;0;0;4.13209e-63;0.01;0;2.34649;102;0;-1-1;-1
1280;32;38.9187;32.2592;-88.7385;10.1988;4443.57;5.79678;0;0;3.30567e-63;0.01;0;3.50526;102;0;-1-1;-1
1280;33;-69.8048;-12.3799;-70.375;9.48877;3578.65;5.40755;0;0;3.30567e-63;0.01;0;2.66076;102;0;-1-1;-1
1280;34;-61.4775;-44.0964;-66.3414;10.1426;4370.6;5.76597;0;0;2.64454e-63;0.01;0;3.57513;102;0;-1-1;-1
1280;35;-62.184;-26.2874;-65.0536;9.45725;3543.1;5.3917;0;0;2.64454e-63;0.01;0;4.27369;102;0;-1-1;-1
1280;36;-55.9452;-3.84568;-70.769;8.68817;2747.09;4.9505;0;0;4.13209e-63;0.01;0;5.01131;102;0;-1-1;-1
1280;37;-62.2146;12.4982;-71.0272;10.4626;4797.35;5.9419;0;0;2.64454e-63;0.01;0;4.29744;102;0;-1-1;-1
1280;38;-53.5127;26.5924;-77.867;8.66406;2724.28;4.91831;0;0;2.64454e-63;0.01;0;3.80509;102;0;-1-1;-1
1280;39;-55.7328;42.0853;-72.5503;9.73394;3863.27;5.5483;0;0;4.13209e-63;0.01;0;2.96528;102;0;-1-1;-1
1280;40;-46.6414;-51.1238;-71.146;9.21503;3277.77;5.24547;0;0;3.30567e-63;0.01;0;2.01127;102;0;-1-1;-1
1280;41;-47.4007;-33.7932;-66.2672;9.56777;3668.77;5.44;0;0;2.64454e-63;0.01;0;3.72227;102;0;-1-1;-1
1280;42;-42.4338;-8.57204;-76.1073;8.47472;2549.55;4.82072;0;0;3.30567e-63;0.01;0;4.75255;102;0;-1-1;-1
1280;43;-42.8854;4.0254;-67.2947;8.61786;2680.94;4.89237;0;0;3.30567e-63;0.01;0;6.74464;102;0;-1-1;-1
1280;44;-48.2346;18.746;-66.2997;8.567;2633.75;4.86781;0;0;4.13209e-63;0.01;0;6.39788;102;0;-1-1;-1
1280;45;-42.5726;33.2469;-67.0731;9.6618;3778.01;5.51267;0;0;5.16511e-63;0.01;0;6.58075;102;0;-1-1;-1
1280;46;-43.1346;49.2726;-63.7305;8.64404;2705.44;4.91938;0;0;4.13209e-63;0.01;0;4.90383;102;0;-1-1;-1
1280;47;-26.3427;-59.5296;-68.5996;8.8094;2863.7;5.02478;0;0;2.64454e-63;0.01;0;3.616;102;0;-1-1;-1
1280;48;-23.4289;-32.6307;-78.6421;8.3833;2467.94;4.76796;0;0;3.30567e-63;0.01;0;4.47944;102;0;-1-1;-1
1280;49;-29.9586;-18.7227;-75.6535;8.97636;3029.63;5.13037;0;0;4.13209e-63;0.01;0;5.07782;102;0;-1-1;-1
1280;50;-29.8999;-5.53879;-67.685;8.59535;2659.99;4.88837;0;0;3.30567e-63;0.01;0;6.05375;102;0;-1-1;-1
1280;51;-28.833;11.1807;-67.2273;9.33966;3412.57;5.32641;0;0;4.13209e-63;0.01;0;6.57712;102;0;-1-1;-1
1280;52;-25.7768;28.0697;-71.2579;10.1336;4358.95;5.77327;0;0;3.30567e-63;0.01;0;6.84781;102;0;-1-1;-1
1280;53;-28.324;43.8358;-65.2216;9.49586;3586.67;5.40293;0;0;2.64454e-63;0.01;0;5.00946;102;0;-1-1;-1
1280;54;-40.4327;67.6534;-61.2601;9.78768;3927.61;5.59263;0;0;4.13209e-63;0.01;0;3.96243;102;0;-1-1;-1
1280;55;-11.8015;-65.7512;-73.4339;10.0599;4264.5;5.71874;0;0;2.64454e-63;0.01;0;2.90661;102;0;-1-1;-1
1280;56;-12.492;-50.8924;-66.8552;8.67111;2730.94;4.92809;0;0;3.30567e-63;0.01;0;6.18422;102;0;-1-1;-1
1280;57;-13.3496;-35.4722;-67.268;9.00001;3053.64;5.11366;0;0;2.64454e-63;0.01;0;5.58276;102;0;-1-1;-1
1280;58;-15.704;-15.1367;-67.9626;9.40603;3485.85;5.34658;0;0;2.64454e-63;0.01;0;6.15649;102;0;-1-1;-1
1280;59;-15.2232;1.75782;-67.4296;9.66895;3786.4;5.51871;0;0;2.64454e-63;0.01;0;7.07901;102;0;-1-1;-1
1280;60;-13.9127;17.9094;-67.1716;8.81852;2872.61;5.02691;0;0;2.64454e-63;0.01;0;6.67401;102;0;-1-1;-1
1280;61;-15.902;42.467;-76.9723;9.20428;3266.32;5.24969;0;0;3.30567e-63;0.01;0;4.2043;102;0;-1-1;-1
1280;62;-11.7733;56.7377;-67.5706;9.88164;4041.8;5.62073;0;0;4.13209e-63;0.01;0;3.74899;102;0;-1-1;-1
1280;63;2.35181;-56.4855;-69.5847;9.17781;3238.22;5.23618;0;0;2.64454e-63;0.01;0;5.26726;102;0;-1-1;-1
1280;64;2.00135;-41.5929;-64.9573;8.87694;2930.07;5.06508;0;0;2.64454e-63;0.01;0;5.43282;102;0;-1-1;-1
1280;65;-0.109817;-24.5331;-67.5552;10.2994;4576.41;5.86391;0;0;2.64454e-63;0.01;0;7.02119;102;0;-1-1;-1
1280;66;0.550289;-6.87996;-67.1094;10.1845;4425.01;5.81092;0;0;5.16511e-63;0.01;0;6.12501;102;0;-1-1;-1
1280;67;3.63504;17.1415;-79.1744;8.60767;2671.44;4.89531;0;0;3.30567e-63;0.01;0;4.40518;102;0;-1-1;-1
1280;68;0.40282;26.2303;-67.5034;8.53823;2607.3;4.87692;0;0;3.30567e-63;0.01;0;5.66383;102;0;-1-1;-1
1280;69;-0.981582;42.5778;-69.2104;9.55181;3650.44;5.44518;0;0;3.30567e-63;0.01;0;5.97573;102;0;-1-1;-1
1280;70;4.60124;58.9441;-72.607;10.095;4309.35;5.75687;0;0;3.30567e-63;0.01;0;3.89897;102;0;-1-1;-1
1280;71;17.2105;-63.4323;-74.1981;9.51407;3607.35;5.42611;0;0;4.13209e-63;0.01;0;2.62637;102;0;-1-1;-1
1280;72;16.5138;-49.0374;-67.368;8.86332;2916.6;5.0472;0;0;4.13209e-63;0.01;0;6.72349;102;0;-1-1;-1
1280;73;16.4903;-32.012;-68.7998;10.4901;4835.31;5.98133;0;0;5.16511e-63;0.01;0;6.90359;102;0;-1-1;-1
1280;74;15.7615;-15.2724;-66.1134;8.6484;2709.54;4.92692;0;0;3.30567e-63;0.01;0;6.69743;102;0;-1-1;-1
1280;75;16.4242;1.03716;-66.6463;9.33598;3408.54;5.33096;0;0;4.13209e-63;0.01;0;5.53046;102;0;-1-1;-1
1280;76;13.7145;17.8503;-67.1069;8.90766;2960.59;5.08719;0;0;5.16511e-63;0.01;0;5.62431;102;0;-1-1;-1
1280;77;14.7784;34.4939;-68.4541;9.15028;3209.16;5.20668;0;0;4.13209e-63;0.01;0;6.06242;102;0;-1-1;-1
1280;78;21.4601;54.3715;-70.0663;10.3425;4634.12;5.8927;0;0;4.13209e-63;0.01;0;5.42151;102;0;-1-1;-1
1280;79;30.3791;-57.7773;-66.2494;8.57001;2636.53;4.88827;0;0;3.30567e-63;0.01;0;4.9526;102;0;-1-1;-1
1280;80;31.141;-41.5782;-66.7224;9.93306;4105.23;5.66532;0;0;2.64454e-63;0.01;0;6.95258;102;0;-1-1;-1
1280;81;31.9014;-24.6171;-66.3475;8.73966;2796.22;4.97349;0;0;3.30567e-63;0.01;0;6.00967;102;0;-1-1;-1
1280;82;30.7699;-8.17373;-67.8283;9.67063;3788.37;5.51223;0;0;3.30567e-63;0.01;0;5.79431;102;0;-1-1;-1
1280;83;28.5735;11.7977;-71.2121;9.83064;3979.55;5.59958;0;0;3.30567e-63;0.01;0;5.77161;102;0;-1-1;-1
1280;84;31.7967;28.5985;-69.8728;10.1177;4338.51;5.75107;0;0;2.64454e-63;0.01;0;7.12647;102;0;-1-1;-1
1280;85;34.1365;44.4178;-67.0503;8.65624;2716.91;4.93345;0;0;4.13209e-63;0.01;0;5.40353;102;0;-1-1;-1
1280;86;45.57;-50.6309;-66.7487;9.78881;3928.96;5.57222;0;0;4.13209e-63;0.01;0;3.56512;102;0;-1-1;-1
1280;87;45.4832;-33.4625;-66.2129;9.20809;3270.37;5.26343;0;0;6.45639e-63;0.01;0;5.19418;102;0;-1-1;-1
1280;88;46.5851;-16.6169;-68.5966;10.1117;4330.72;5.76374;0;0;5.16511e-63;0.01;0;5.07942;102;0;-1-1;-1
1280;89;42.1764;4.42357;-75.0713;8.60574;2669.64;4.88857;0;0;3.30567e-63;0.01;0;3.86189;102;0;-1-1;-1
1280;90;40.0152;18.4082;-80.4915;8.38177;2466.58;4.78195;0;0;6.45639e-63;0.01;0;6.37444;102;0;-1-1;-1
1280;91;48.8936;31.297;-73.4741;10.3573;4654.06;5.8869;0;0;3.30567e-63;0.01;0;4.06197;102;0;-1-1;-1
1280;92;49.1158;46.7659;-65.2722;8.60221;2666.36;4.89163;0;0;3.30567e-63;0.01;0;3.80854;102;0;-1-1;-1
1280;93;60.2905;-28.3213;-71.9698;10.2076;4455.11;5.81272;0;0;5.16511e-63;0.01;0;3.50422;102;0;-1-1;-1
1280;94;63.1608;-12.5403;-66.8434;8.89608;2949.07;5.09097;0;0;4.13209e-63;0.01;0;3.34834;102;0;-1-1;-1
1280;95;55.2964;14.6136;-77.3647;10.1152;4335.17;5.7418;0;0;2.64454e-63;0.01;0;2.33965;102;0;-1-1;-1
1280;96;-79.9084;-11.349;-56.5785;9.72303;3850.29;5.55041;0;0;3.30567e-63;0.01;0;3.52686;102;0;-1-1;-1
1280;97;-76.5266;13.3434;-60.6323;8.76989;2825.34;5.00063;0;0;3.30567e-63;0.01;0;3.29689;102;0;-1-1;-1
1280;98;-70.0896;-51.5354;-51.8594;10.408;4722.7;5.92911;0;0;4.13209e-63;0.01;0;4.16318;102;0;-1-1;-1
1280;99;-64.5396;-35.4551;-52.5798;9.02763;3081.84;5.15088;0;0;2.64454e-63;0.01;0;5.49333;102;0;-1-1;-1
1280;100;-62.073;-16.0101;-52.1824;8.57416;2640.36;4.90222;0;0;3.30567e-63;0.01;0;5.16259;102;0;-1-1;-1
1280;101;-66.9023;-0.0807685;-58.8813;9.92007;4089.14;5.67147;0;0;5.16511e-63;0.01;0;6.49302;102;0;-1-1;-1
1280;102;-66.9322;13.0484;-49.0003;8.8064;2860.78;5.02282;0;0;2.64454e-63;0.01;0;6.63588;102;0;-1-1;-1
1280;103;-71.2607;26.8498;-54.0593;8.60966;2673.29;4.89371;0;0;3.30567e-63;0.01;0;3.72257;102;0;-1-1;-1
1280;104;-48.057;-63.6307;-59.9015;9.80278;3945.81;5.58218;0;0;3.30567e-63;0.01;0;2.89978;102;0;-1-1;-1
1280;105;-51.1343;-42.4816;-52.9013;8.69721;2755.68;4.9518;0;0;3.30567e-63;0.01;0;6.33244;102;0;-1-1;-1
1280;106;-50.8363;-26.5962;-52.493;8.70171;2759.96;4.95085;0;0;4.13209e-63;0.01;0;6.47714;102;0;-1-1;-1
1280;107;-50.593;-5.04912;-55.3053;10.0905;4303.56;5.74013;0;0;2.64454e-63;0.01;0;5.63557;102;0;-1-1;-1
1280;108;-51.7666;9.99781;-53.9605;9.8391;3989.83;5.61026;0;0;4.13209e-63;0.01;0;5.91927;102;0;-1-1;-1
1280;109;-51.5232;25.8599;-52.7425;8.34811;2436.99;4.74761;0;0;2.64454e-63;0.01;0;5.93638;102;0;-1-1;-1
1280;110;-53.9539;40.9114;-55.3583;9.94512;4120.2;5.65209;0;0;3.30567e-63;0.01;0;5.50269;102;0;-1-1;-1
1280;111;-52.6791;58.2555;-53.466;10.1485;4378.16;5.76997;0;0;4.13209e-63;0.01;0;4.83706;102;0;-1-1;-1
1280;112;-32.9079;-68.2061;-53.0073;9.93742;4110.64;5.6657;0;0;2.64454e-63;0.01;0;5.2977;102;0;-1-1;-1
1280;113;-35.7333;-51.7367;-58.5756;9.37184;3447.97;5.34882;0;0;5.16511e-63;0.01;0;5.74401;102;0;-1-1;-1
1280;114;-36.4254;-35.9229;-52.908;9.86475;4021.12;5.59688;0;0;4.13209e-63;0.01;0;5.96537;102;0;-1-1;-1
1280;115;-36.7366;-15.7762;-55.3719;10.4205;4739.69;5.93645;0;0;3.30567e-63;0.01;0;5.72375;102;0;-1-1;-1
1280;116;-34.0531;2.20521;-54.3745;9.11921;3176.58;5.20781;0;0;6.45639e-63;0.01;0;5.81923;102;0;-1-1;-1
1280;117;-36.0662;21.1589;-55.849;10.4555;4787.64;5.9542;0;0;3.30567e-63;0.01;0;6.99644;102;0;-1-1;-1
1280;118;-37.4707;38.6243;-52.2607;8.89261;2945.61;5.07845;0;0;4.13209e-63;0.01;0;6.14082;102;0;-1-1;-1
1280;119;-32.5503;54.8698;-52.086;10.1535;4384.67;5.76947;0;0;3.30567e-63;0.01;0;5.69549;102;0;-1-1;-1
1280;120;-52.418;74.6197;-52.6148;8.35484;2442.88;4.75748;0;0;3.30567e-63;0.01;0;3.18515;102;0;-1-1;-1
1280;121;-20.9861;-80.5363;-50.6722;9.6823;3802.1;5.50859;0;0;2.64454e-63;0.01;0;2.50663;102;0;-1-1;-1
1280;122;-16.8307;-62.2955;-56.3294;9.5639;3664.32;5.45708;0;0;4.13209e-63;0.01;0;5.53851;102;0;-1-1;-1
1280;123;-20.1946;-43.5311;-53.6547;10.1249;4347.69;5.77125;0;0;3.30567e-63;0.01;0;6.67205;102;0;-1-1;-1
1280;124;-21.2019;-25.5931;-55.0075;10.0734;4281.69;5.75186;0;0;6.45639e-63;0.01;0;6.37417;102;0;-1-1;-1
1280;125;-21.3348;-8.02664;-54.6531;9.11513;3172.33;5.18966;0;0;2.64454e-63;0.01;0;6.74097;102;0;-1-1;-1
1280;126;-19.2044;10.4759;-53.5823;9.50215;3593.81;5.41968;0;0;2.64454e-63;0.01;0;5.93584;102;0;-1-1;-1
1280;127;-20.331;26.3001;-55.1549;8.72405;2781.27;4.99297;0;0;3.30567e-63;0.01;0;6.47171;102;0;-1-1;-1
1280;128;-21.837;41.207;-50.7639;8.66179;2722.15;4.92556;0;0;2.64454e-63;0.01;0;6.66326;102;0;-1-1;-1
1280;129;-13.6776;66.5891;-54.4075;8.37115;2457.22;4.77113;0;0;5.16511e-63;0.01;0;4.51775;102;0;-1-1;-1
1280;130;-23.0009;84.6827;-50.9696;9.32274;3394.06;5.31562;0;0;3.30567e-63;0.01;0;3.68086;102;0;-1-1;-1
1280;131;-4.95691;-83.9116;-50.5004;8.5419;2610.67;4.85535;0;0;3.30567e-63;0.01;0;3.4003;102;0;-1-1;-1
1280;132;-1.95733;-68.6568;-51.6977;9.14232;3200.79;5.21278;0;0;3.30567e-63;0.01;0;5.21541;102;0;-1-1;-1
1280;133;-4.40335;-51.497;-52.9093;9.78331;3922.35;5.55839;0;0;2.64454e-63;0.01;0;5.39426;102;0;-1-1;-1
1280;134;-5.42621;-33.2343;-53.0291;9.95691;4134.88;5.67068;0;0;5.16511e-63;0.01;0;5.55586;102;0;-1-1;-1
1280;135;-7.37896;-16.1609;-54.323;8.73514;2791.89;4.97768;0;0;3.30567e-63;0.01;0;5.77086;102;0;-1-1;-1
