Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.611;1.79425;-90.2942;10.1668;4401.94;6.05332;0;0;1.17808e-14;0.01;0;3.68068;101;0;-1-1;-1
280;1;-43.8089;-27.283;-91.4331;11.9614;7168.57;7.11698;0;0;9.42467e-15;0.01;0;4.4887;101;0;-1-1;-1
280;2;-34.6177;-12.8067;-99.5292;10.2173;4467.77;6.07439;0;0;7.53974e-15;0.01;0;3.35705;101;0;-1-1;-1
280;3;-36.8961;3.44532;-90.4509;10.7297;5174.24;6.39572;0;0;1.17808e-14;0.01;0;6.04047;101;0;-1-1;-1
280;4;-41.4708;21.9051;-89.3863;12.0525;7333.61;7.16613;0;0;1.17808e-14;0.01;0;5.48663;101;0;-1-1;-1
280;5;-21.6157;-43.0173;-99.2878;11.173;5842.45;6.65112;0;0;9.42467e-15;0.01;0;2.53412;101;0;-1-1;-1
280;6;-23.2724;-24.9657;-90.6072;10.5847;4967.41;6.30994;0;0;1.17808e-14;0.01;0;6.30486;101;0;-1-1;-1
280;7;-22.1914;-6.44189;-89.3109;10.5166;4872.06;6.26844;0;0;9.42467e-15;0.01;0;5.94362;101;0;-1-1;-1
280;8;-22.036;14.053;-89.3392;10.8477;5346.93;6.46642;0;0;1.4726e-14;0.01;0;6.01882;101;0;-1-1;-1
280;9;-25.3543;30.9884;-95.9628;11.0444;5643.08;6.58002;0;0;9.42467e-15;0.01;0;2.88259;101;0;-1-1;-1
280;10;-8.88698;-53.1539;-89.6257;9.91674;4085.03;5.89581;0;0;1.84076e-14;0.01;0;5.14959;101;0;-1-1;-1
280;11;-7.10085;-35.0012;-90.6991;11.1811;5855.22;6.65962;0;0;9.42467e-15;0.01;0;5.43054;101;0;-1-1;-1
280;12;-6.95333;-16.229;-91.3661;10.788;5259.09;6.43188;0;0;1.4726e-14;0.01;0;4.20835;101;0;-1-1;-1
280;13;-6.51211;2.75819;-95.901;12.2762;7749.65;7.3019;0;0;9.42467e-15;0.01;0;2.66186;101;0;-1-1;-1
280;14;-6.22316;25.1075;-92.6565;12.3883;7963.94;7.3734;0;0;9.42467e-15;0.01;0;3.62892;101;0;-1-1;-1
280;15;-4.09282;40.3849;-97.9417;11.6994;6707.82;6.96293;0;0;9.42467e-15;0.01;0;3.71566;101;0;-1-1;-1
280;16;9.14347;-47.1101;-91.3157;12.1277;7471.71;7.21971;0;0;1.84076e-14;0.01;0;4.88025;101;0;-1-1;-1
280;17;9.98155;-25.6681;-92.8356;12.1496;7512.29;7.23283;0;0;1.17808e-14;0.01;0;4.85643;101;0;-1-1;-1
280;18;10.8955;-6.9375;-91.0701;10.6399;5045.42;6.35915;0;0;2.87618e-14;0.01;0;3.4209;101;0;-1-1;-1
280;19;11.9579;10.4753;-93.7889;10.5774;4957.07;6.301;0;0;9.42467e-15;0.01;0;3.89466;101;0;-1-1;-1
280;20;10.0293;28.9548;-90.2306;10.7405;5189.97;6.39845;0;0;7.53974e-15;0.01;0;6.18918;101;0;-1-1;-1
280;21;13.4352;39.3047;-104.264;9.84697;3999.41;5.85563;0;0;1.4726e-14;0.01;0;2.82586;101;0;-1-1;-1
280;22;25.2873;-56.8782;-89.9382;11.3749;6164.98;6.77353;0;0;1.17808e-14;0.01;0;3.66026;101;0;-1-1;-1
280;23;25.9344;-35.9703;-93.0714;12.2126;7629.77;7.26815;0;0;7.53974e-15;0.01;0;4.6566;101;0;-1-1;-1
280;24;26.5445;-16.6606;-90.0219;10.2709;4538.56;6.11378;0;0;9.42467e-15;0.01;0;5.4306;101;0;-1-1;-1
