Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5197;-3.4803;-87.4106;9.25656;3322.29;5.54407;0;0;6.66771e-07;0.01;0;3.0963;101;0;-1-1;-1
120;1;-38.0744;-27.514;-86.5876;10.8437;5340.98;6.49543;0;0;5.33417e-07;0.01;0;4.15492;101;0;-1-1;-1
120;2;-34.6865;-11.4127;-92.5644;9.29716;3366.19;5.56472;0;0;4.26734e-07;0.01;0;3.49429;101;0;-1-1;-1
120;3;-34.7018;2.68407;-83.7423;9.76161;3896.3;5.85811;0;0;6.66771e-07;0.01;0;5.9729;101;0;-1-1;-1
120;4;-37.242;20.39;-84.0295;10.958;5511.6;6.5625;0;0;6.66771e-07;0.01;0;4.52931;101;0;-1-1;-1
120;5;-21.4999;-39.5556;-91.1274;10.1745;4411.93;6.09941;0;0;5.33417e-07;0.01;0;3.31414;101;0;-1-1;-1
120;6;-21.1443;-23.7747;-83.6846;9.5879;3691.97;5.75644;0;0;6.66771e-07;0.01;0;6.21101;101;0;-1-1;-1
120;7;-21.193;-6.80312;-83.8314;9.54193;3639.12;5.72522;0;0;5.33417e-07;0.01;0;5.53987;101;0;-1-1;-1
120;8;-20.6468;11.8334;-84.1236;9.82127;3968.18;5.89401;0;0;8.33464e-07;0.01;0;5.62084;101;0;-1-1;-1
120;9;-21.8113;28.669;-87.8062;10.0131;4205.32;6.00517;0;0;5.33417e-07;0.01;0;3.61281;101;0;-1-1;-1
120;10;-7.16033;-51.449;-82.2484;8.98879;3042.23;5.38131;0;0;1.04183e-06;0.01;0;4.26015;101;0;-1-1;-1
120;11;-6.69422;-32.7918;-84.6098;10.1504;4380.6;6.08573;0;0;5.33417e-07;0.01;0;6.02496;101;0;-1-1;-1
120;12;-6.83441;-15.4422;-85.225;9.78155;3920.24;5.87244;0;0;8.33464e-07;0.01;0;5.55313;101;0;-1-1;-1
120;13;-5.66628;1.87612;-87.6573;11.1532;5811.55;6.67861;0;0;5.33417e-07;0.01;0;4.47077;101;0;-1-1;-1
120;14;-5.66958;20.7275;-85.9027;11.2137;5906.53;6.71676;0;0;5.33417e-07;0.01;0;5.35839;101;0;-1-1;-1
120;15;-3.8841;38.7399;-89.0261;10.6316;5033.62;6.3696;0;0;5.33417e-07;0.01;0;3.98234;101;0;-1-1;-1
120;16;8.06702;-43.0448;-85.2841;11.0035;5580.65;6.59411;0;0;1.04183e-06;0.01;0;5.946;101;0;-1-1;-1
120;17;9.09501;-23.4091;-86.6629;11.0343;5627.66;6.61106;0;0;6.66771e-07;0.01;0;5.8476;101;0;-1-1;-1
