Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.8315;5.92193;-91.3854;9.87636;4035.34;5.77601;0;0;5.63603e-36;0.01;0;3.78268;102;0;-1-1;-1
720;1;-44.1546;-28.4557;-96.9299;11.3954;6198.32;6.6538;0;0;4.50882e-36;0.01;0;2.61949;102;0;-1-1;-1
720;2;-36.0592;-12.9568;-101.592;9.87138;4029.23;5.75878;0;0;3.60706e-36;0.01;0;3.87083;102;0;-1-1;-1
720;3;-37.4192;3.74497;-96.4018;10.4067;4721;6.08851;0;0;5.63603e-36;0.01;0;3.72232;102;0;-1-1;-1
720;4;-43.0568;21.4457;-91.0421;11.6701;6657.55;6.80886;0;0;5.63603e-36;0.01;0;5.26423;102;0;-1-1;-1
720;5;-22.1457;-43.6905;-103.494;10.8485;5348.08;6.3341;0;0;4.50882e-36;0.01;0;2.34275;102;0;-1-1;-1
720;6;-23.7772;-25.2986;-98.8579;10.1124;4331.62;5.91236;0;0;5.63603e-36;0.01;0;4.68539;102;0;-1-1;-1
720;7;-23.3017;-7.34922;-91.3178;10.0533;4256.08;5.88167;0;0;4.50882e-36;0.01;0;5.553;102;0;-1-1;-1
720;8;-23.6193;14.8934;-91.3611;10.3872;4694.46;6.07819;0;0;7.04504e-36;0.01;0;5.56436;102;0;-1-1;-1
720;9;-27.7679;30.5981;-101.023;10.5389;4903.07;6.1634;0;0;4.50882e-36;0.01;0;2.8642;102;0;-1-1;-1
720;10;-10.406;-53.6979;-93.0022;9.53332;3629.28;5.56057;0;0;8.8063e-36;0.01;0;4.2219;102;0;-1-1;-1
720;11;-8.65715;-36.0945;-92.7761;10.726;5168.95;6.2697;0;0;4.50882e-36;0.01;0;5.45433;102;0;-1-1;-1
720;12;-8.11636;-16.3483;-96.1737;10.3767;4680.28;6.06828;0;0;7.04504e-36;0.01;0;3.13931;102;0;-1-1;-1
720;13;-8.16787;3.56005;-96.7738;11.7922;6868.72;6.87633;0;0;4.50882e-36;0.01;0;2.83164;102;0;-1-1;-1
720;14;-10.0628;28.0669;-92.5272;11.7593;6811.43;6.86912;0;0;4.50882e-36;0.01;0;4.95464;102;0;-1-1;-1
720;15;-2.81189;42.8971;-103.893;11.2889;6026.27;6.58892;0;0;4.50882e-36;0.01;0;2.89135;102;0;-1-1;-1
720;16;7.68823;-48.3562;-93.6137;11.7407;6779.1;6.85534;0;0;8.8063e-36;0.01;0;4.65194;102;0;-1-1;-1
720;17;8.45947;-27.5476;-97.3314;11.7328;6765.47;6.85787;0;0;5.63603e-36;0.01;0;3.11494;102;0;-1-1;-1
720;18;13.1558;-8.65087;-96.9324;10.1738;4411.07;5.96571;0;0;1.37598e-35;0.01;0;2.54007;102;0;-1-1;-1
720;19;14.1242;13.8237;-104.151;10.1177;4338.45;5.90805;0;0;4.50882e-36;0.01;0;2.37502;102;0;-1-1;-1
720;20;12.1966;31.5407;-97.3788;10.1992;4444.14;5.9681;0;0;3.60706e-36;0.01;0;4.64576;102;0;-1-1;-1
720;21;14.9439;44.2507;-108.617;9.4276;3509.88;5.50138;0;0;7.04504e-36;0.01;0;2.65757;102;0;-1-1;-1
720;22;28.1061;-57.5106;-91.7739;10.9612;5516.43;6.40222;0;0;5.63603e-36;0.01;0;3.77741;102;0;-1-1;-1
720;23;26.0877;-38.8843;-99.0998;11.6431;6611.42;6.79887;0;0;3.60706e-36;0.01;0;2.46817;102;0;-1-1;-1
720;24;27.968;-16.2264;-90.6463;9.82882;3977.34;5.74493;0;0;4.50882e-36;0.01;0;4.17362;102;0;-1-1;-1
720;25;27.2445;2.51949;-96.9673;9.95543;4133.03;5.82551;0;0;4.50882e-36;0.01;0;4.08013;102;0;-1-1;-1
720;26;27.5665;21.2679;-95.916;10.3039;4582.39;6.02014;0;0;4.50882e-36;0.01;0;4.55432;102;0;-1-1;-1
720;27;27.4527;43.8543;-94.839;11.4274;6250.75;6.67721;0;0;4.50882e-36;0.01;0;4.41567;102;0;-1-1;-1
720;28;44.4975;-46.4267;-95.8232;11.5346;6428.26;6.72858;0;0;4.50882e-36;0.01;0;1.78686;102;0;-1-1;-1
720;29;40.8451;-27.3012;-95.3621;9.83275;3982.11;5.74547;0;0;3.60706e-36;0.01;0;2.54364;102;0;-1-1;-1
720;30;44.1652;-7.83491;-95.5048;11.8227;6922.11;6.89462;0;0;5.63603e-36;0.01;0;2.20535;102;0;-1-1;-1
720;31;41.0226;12.0706;-106.635;11.8707;7006.83;6.92364;0;0;5.63603e-36;0.01;0;2.56134;102;0;-1-1;-1
720;32;43.4121;31.5988;-99.2223;11.6283;6586.22;6.78086;0;0;4.50882e-36;0.01;0;3.67102;102;0;-1-1;-1
720;33;-79.278;-12.5914;-81.5657;10.8808;5395.92;6.35621;0;0;4.50882e-36;0.01;0;2.48524;102;0;-1-1;-1
720;34;-68.3961;-47.9423;-75.7074;11.534;6427.3;6.72735;0;0;3.60706e-36;0.01;0;3.57171;102;0;-1-1;-1
720;35;-68.6459;-27.3241;-74.9018;10.7765;5242.23;6.29627;0;0;3.60706e-36;0.01;0;4.36596;102;0;-1-1;-1
720;36;-62.0904;-6.04527;-80.7415;9.88044;4040.33;5.76715;0;0;5.63603e-36;0.01;0;3.88096;102;0;-1-1;-1
720;37;-69.9869;14.6831;-81.1531;11.9606;7167.2;6.96996;0;0;3.60706e-36;0.01;0;3.32216;102;0;-1-1;-1
720;38;-60.5188;29.7643;-87.9847;9.85521;4009.46;5.74366;0;0;3.60706e-36;0.01;0;3.93094;102;0;-1-1;-1
720;39;-64.2383;46.8519;-81.477;11.0794;5696.95;6.47626;0;0;5.63603e-36;0.01;0;2.35431;102;0;-1-1;-1
720;40;-51.4761;-55.2799;-81.9845;10.5289;4889.27;6.15034;0;0;4.50882e-36;0.01;0;1.94928;102;0;-1-1;-1
720;41;-52.2089;-37.2115;-75.5701;10.919;5453.06;6.37231;0;0;3.60706e-36;0.01;0;3.76412;102;0;-1-1;-1
720;42;-46.0114;-9.01631;-87.556;9.63248;3743.72;5.61771;0;0;4.50882e-36;0.01;0;5.26134;102;0;-1-1;-1
720;43;-48.363;3.71758;-75.5985;9.86261;4018.5;5.74602;0;0;4.50882e-36;0.01;0;5.8937;102;0;-1-1;-1
720;44;-53.1323;21.3396;-74.5476;9.80577;3949.43;5.71621;0;0;5.63603e-36;0.01;0;5.71012;102;0;-1-1;-1
720;45;-46.5734;38.1611;-80.1121;10.9946;5567.01;6.42779;0;0;7.04504e-36;0.01;0;3.66728;102;0;-1-1;-1
720;46;-50.692;58.6676;-75.9866;9.85887;4013.94;5.75195;0;0;5.63603e-36;0.01;0;3.30441;102;0;-1-1;-1
720;47;-31.5206;-64.6273;-77.5759;10.039;4238.04;5.86853;0;0;3.60706e-36;0.01;0;3.89912;102;0;-1-1;-1
720;48;-29.8855;-37.3597;-88.4777;9.55204;3650.71;5.56845;0;0;4.50882e-36;0.01;0;4.18107;102;0;-1-1;-1
720;49;-32.9771;-20.4089;-84.6125;10.2033;4449.49;5.97242;0;0;5.63603e-36;0.01;0;5.04791;102;0;-1-1;-1
720;50;-32.789;-5.2306;-75.9313;9.82784;3976.16;5.73126;0;0;4.50882e-36;0.01;0;5.43588;102;0;-1-1;-1
720;51;-32.6646;12.771;-76.1747;10.7265;5169.72;6.26587;0;0;5.63603e-36;0.01;0;5.59655;102;0;-1-1;-1
720;52;-27.9397;31.5816;-82.0787;11.585;6512.94;6.76207;0;0;4.50882e-36;0.01;0;6.13097;102;0;-1-1;-1
720;53;-31.125;49.4815;-75.175;10.8282;5318.13;6.31971;0;0;3.60706e-36;0.01;0;4.72055;102;0;-1-1;-1
720;54;-38.1719;72.9376;-75.9408;11.2496;5963.47;6.57996;0;0;5.63603e-36;0.01;0;2.39464;102;0;-1-1;-1
720;55;-15.3094;-74.5296;-80.7333;11.4689;6319.15;6.6856;0;0;3.60706e-36;0.01;0;1.78236;102;0;-1-1;-1
720;56;-15.557;-56.2778;-76.4035;9.88553;4046.59;5.76471;0;0;4.50882e-36;0.01;0;5.99376;102;0;-1-1;-1
720;57;-16.6981;-38.7273;-76.2835;10.2963;4572.25;6.00454;0;0;3.60706e-36;0.01;0;5.56799;102;0;-1-1;-1
