Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0255;6.31271;-89.7207;9.68636;3806.9;5.64574;0;0;7.49157e-40;0.01;0;3.81863;102;0;-1-1;-1
800;1;-41.9749;-29.7478;-96.8137;11.1758;5846.81;6.50306;0;0;5.99325e-40;0.01;0;2.4841;102;0;-1-1;-1
800;2;-35.9341;-12.8846;-99.4396;9.687;3807.65;5.6316;0;0;4.7946e-40;0.01;0;3.85427;102;0;-1-1;-1
800;3;-36.8594;3.80729;-94.4624;10.2086;4456.45;5.95224;0;0;7.49157e-40;0.01;0;4.24732;102;0;-1-1;-1
800;4;-42.3721;21.2795;-89.1834;11.4499;6287.73;6.6578;0;0;7.49157e-40;0.01;0;5.30753;102;0;-1-1;-1
800;5;-21.8929;-43.1977;-101.908;10.6422;5048.74;6.19171;0;0;5.99325e-40;0.01;0;3.08876;102;0;-1-1;-1
800;6;-23.1756;-24.9082;-97.8014;9.92293;4092.68;5.78107;0;0;7.49157e-40;0.01;0;4.65526;102;0;-1-1;-1
800;7;-22.856;-7.03032;-89.9554;9.85834;4013.28;5.7479;0;0;5.99325e-40;0.01;0;5.391;102;0;-1-1;-1
800;8;-23.1729;14.6447;-89.8001;10.1941;4437.41;5.94499;0;0;9.36446e-40;0.01;0;5.60122;102;0;-1-1;-1
800;9;-27.7419;29.1012;-99.9007;10.3362;4625.63;6.02432;0;0;5.99325e-40;0.01;0;2.65856;102;0;-1-1;-1
800;10;-10.2969;-53.0731;-91.379;9.35044;3424.4;5.4349;0;0;1.17056e-39;0.01;0;4.35;102;0;-1-1;-1
800;11;-8.83566;-35.8812;-90.9674;10.5232;4881.21;6.12986;0;0;5.99325e-40;0.01;0;5.61355;102;0;-1-1;-1
800;12;-8.03129;-15.5859;-95.4902;10.1824;4422.22;5.93358;0;0;9.36446e-40;0.01;0;3.1339;102;0;-1-1;-1
800;13;-7.84401;3.9165;-95.1079;11.5626;6475.21;6.7175;0;0;5.99325e-40;0.01;0;2.81215;102;0;-1-1;-1
800;14;-10.1135;27.936;-91.1638;11.5367;6431.82;6.71564;0;0;5.99325e-40;0.01;0;4.84827;102;0;-1-1;-1
800;15;-2.53874;42.4225;-102.221;11.0804;5698.5;6.44377;0;0;5.99325e-40;0.01;0;2.87697;102;0;-1-1;-1
800;16;7.47389;-47.7291;-92.3779;11.5236;6409.99;6.70436;0;0;1.17056e-39;0.01;0;4.57361;102;0;-1-1;-1
800;17;7.73024;-27.2437;-96.4274;11.5141;6394.04;6.70721;0;0;7.49157e-40;0.01;0;2.49742;102;0;-1-1;-1
800;18;13.9098;-8.93376;-95.449;9.97734;4160.38;5.83005;0;0;1.829e-39;0.01;0;2.44742;102;0;-1-1;-1
800;19;13.6897;14.1541;-102.735;9.92583;4096.28;5.77461;0;0;5.99325e-40;0.01;0;2.40432;102;0;-1-1;-1
800;20;12.3927;31.6016;-96.4992;10.0017;4190.96;5.83345;0;0;4.7946e-40;0.01;0;4.61665;102;0;-1-1;-1
800;21;14.8912;44.7874;-106.704;9.24162;3306.23;5.37422;0;0;9.36446e-40;0.01;0;2.63493;102;0;-1-1;-1
800;22;28.077;-56.3702;-90.1871;10.7487;5201.83;6.25589;0;0;7.49157e-40;0.01;0;3.77963;102;0;-1-1;-1
800;23;25.7965;-38.6312;-98.5429;11.4177;6234.87;6.64363;0;0;4.7946e-40;0.01;0;1.82657;102;0;-1-1;-1
800;24;27.8075;-17.2306;-88.6982;9.64305;3756.05;5.61712;0;0;5.99325e-40;0.01;0;3.96468;102;0;-1-1;-1
800;25;26.9241;3.4541;-96.5133;9.76181;3896.54;5.69278;0;0;5.99325e-40;0.01;0;3.78728;102;0;-1-1;-1
800;26;27.3253;21.4376;-95.2819;10.1064;4323.98;5.88373;0;0;5.99325e-40;0.01;0;3.98299;102;0;-1-1;-1
800;27;27.1997;44.199;-93.0067;11.209;5899.18;6.52743;0;0;5.99325e-40;0.01;0;3.82048;102;0;-1-1;-1
800;28;43.9835;-45.6685;-95.3877;11.311;6061.7;6.57448;0;0;5.99325e-40;0.01;0;1.79187;102;0;-1-1;-1
800;29;40.2198;-27.0479;-95.2441;9.6398;3752.26;5.61439;0;0;4.7946e-40;0.01;0;2.57006;102;0;-1-1;-1
800;30;43.0006;-7.95917;-93.8226;11.5956;6530.84;6.73757;0;0;7.49157e-40;0.01;0;3.31066;102;0;-1-1;-1
800;31;40.6257;12.6657;-105.916;11.6439;6612.74;6.76615;0;0;7.49157e-40;0.01;0;2.48582;102;0;-1-1;-1
800;32;42.5982;31.8492;-98.3941;11.4063;6216.17;6.62727;0;0;5.99325e-40;0.01;0;3.03174;102;0;-1-1;-1
800;33;-77.849;-12.4579;-80.4906;10.6637;5079.46;6.20759;0;0;5.99325e-40;0.01;0;1.81461;102;0;-1-1;-1
800;34;-67.8678;-47.2409;-74.5251;11.3185;6073.66;6.57764;0;0;4.7946e-40;0.01;0;3.58187;102;0;-1-1;-1
