Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.4359;6.1463;-90.6142;9.7807;3919.21;5.71039;0;0;6.4979e-38;0.01;0;3.79689;102;0;-1-1;-1
760;1;-43.2067;-29.1977;-96.8628;11.2848;6019.62;6.57787;0;0;5.19832e-38;0.01;0;2.48169;102;0;-1-1;-1
760;2;-35.9854;-12.9714;-100.426;9.77857;3916.65;5.69474;0;0;4.15866e-38;0.01;0;3.88882;102;0;-1-1;-1
760;3;-37.1652;3.75311;-95.5634;10.307;4586.54;6.01987;0;0;6.4979e-38;0.01;0;3.69853;102;0;-1-1;-1
760;4;-42.7263;21.3753;-90.1464;11.5593;6469.62;6.73279;0;0;6.4979e-38;0.01;0;5.26948;102;0;-1-1;-1
760;5;-22.018;-43.4676;-102.693;10.7446;5195.95;6.26238;0;0;5.19832e-38;0.01;0;2.97929;102;0;-1-1;-1
760;6;-23.45;-25.153;-98.3918;10.017;4210.21;5.84624;0;0;6.4979e-38;0.01;0;4.64643;102;0;-1-1;-1
760;7;-23.0188;-7.12056;-90.6526;9.95511;4132.63;5.81428;0;0;5.19832e-38;0.01;0;5.4462;102;0;-1-1;-1
760;8;-23.4214;14.7548;-90.5852;10.29;4563.86;6.01111;0;0;8.12237e-38;0.01;0;5.56866;102;0;-1-1;-1
760;9;-27.7942;29.8247;-100.485;10.4368;4762.03;6.09334;0;0;5.19832e-38;0.01;0;2.75801;102;0;-1-1;-1
760;10;-10.3689;-53.3755;-92.174;9.44124;3525.14;5.49727;0;0;1.0153e-37;0.01;0;4.2962;102;0;-1-1;-1
760;11;-8.71167;-35.9833;-91.8852;10.6239;5022.72;6.19927;0;0;5.19832e-38;0.01;0;5.52456;102;0;-1-1;-1
760;12;-8.0486;-15.9545;-95.8853;10.2789;4549.15;6.00044;0;0;8.12237e-38;0.01;0;3.12712;102;0;-1-1;-1
760;13;-7.97247;3.7781;-95.967;11.6766;6668.65;6.79632;0;0;5.19832e-38;0.01;0;2.82291;102;0;-1-1;-1
760;14;-10.1111;28.0016;-91.8495;11.6473;6618.5;6.79181;0;0;5.19832e-38;0.01;0;4.89654;102;0;-1-1;-1
760;15;-2.6877;42.6189;-103.106;11.184;5859.77;6.51583;0;0;5.19832e-38;0.01;0;2.87863;102;0;-1-1;-1
760;16;7.54121;-48.0991;-93.0596;11.6315;6591.59;6.77931;0;0;1.0153e-37;0.01;0;4.63942;102;0;-1-1;-1
760;17;8.13766;-27.4339;-96.8862;11.6227;6576.76;6.782;0;0;6.4979e-38;0.01;0;3.10694;102;0;-1-1;-1
760;18;13.4901;-8.78696;-96.269;10.0749;4283.62;5.89737;0;0;1.5864e-37;0.01;0;2.49175;102;0;-1-1;-1
760;19;13.923;13.9123;-103.433;10.0211;4215.37;5.84084;0;0;5.19832e-38;0.01;0;2.39117;102;0;-1-1;-1
760;20;12.2982;31.5572;-97.0378;10.0998;4315.42;5.90027;0;0;4.15866e-38;0.01;0;4.62185;102;0;-1-1;-1
760;21;14.9047;44.5418;-107.719;9.33394;3406.3;5.43731;0;0;8.12237e-38;0.01;0;2.64007;102;0;-1-1;-1
760;22;28.1198;-56.9504;-90.9805;10.8542;5356.48;6.32851;0;0;6.4979e-38;0.01;0;3.79822;102;0;-1-1;-1
760;23;25.9328;-38.768;-98.8311;11.5296;6419.98;6.72067;0;0;4.15866e-38;0.01;0;2.45892;102;0;-1-1;-1
760;24;27.9462;-16.5394;-89.6905;9.7353;3864.89;5.68056;0;0;5.19832e-38;0.01;0;4.07554;102;0;-1-1;-1
760;25;27.0935;2.971;-96.7157;9.85793;4012.78;5.75865;0;0;5.19832e-38;0.01;0;3.96694;102;0;-1-1;-1
760;26;27.446;21.3624;-95.6306;10.2045;4451.03;5.95143;0;0;5.19832e-38;0.01;0;4.5819;102;0;-1-1;-1
760;27;27.3382;44.0817;-93.9551;11.3175;6072.05;6.60177;0;0;5.19832e-38;0.01;0;4.43033;102;0;-1-1;-1
760;28;44.2512;-46.018;-95.6131;11.422;6241.9;6.65095;0;0;5.19832e-38;0.01;0;1.78701;102;0;-1-1;-1
760;29;40.4979;-27.1311;-95.3116;9.73559;3865.23;5.67943;0;0;4.15866e-38;0.01;0;2.54756;102;0;-1-1;-1
760;30;43.6484;-7.77377;-95.1655;11.7084;6723.22;6.81551;0;0;6.4979e-38;0.01;0;2.17878;102;0;-1-1;-1
760;31;40.8349;12.3426;-106.246;11.7565;6806.53;6.84431;0;0;6.4979e-38;0.01;0;2.52589;102;0;-1-1;-1
760;32;43.0216;31.7281;-98.8385;11.5165;6398.13;6.7035;0;0;5.19832e-38;0.01;0;3.65073;102;0;-1-1;-1
760;33;-78.6012;-12.5547;-81.1169;10.7715;5234.95;6.28133;0;0;5.19832e-38;0.01;0;2.4728;102;0;-1-1;-1
760;34;-68.1513;-47.5848;-75.1237;11.4255;6247.62;6.65195;0;0;4.15866e-38;0.01;0;3.57698;102;0;-1-1;-1
760;35;-68.3755;-27.2515;-74.209;10.6734;5093.22;6.22521;0;0;4.15866e-38;0.01;0;4.31629;102;0;-1-1;-1
760;36;-61.7155;-5.65443;-80.1538;9.7875;3927.39;5.70314;0;0;6.4979e-38;0.01;0;3.83906;102;0;-1-1;-1
760;37;-69.5597;14.7898;-80.5628;11.8433;6958.35;6.88899;0;0;4.15866e-38;0.01;0;3.30056;102;0;-1-1;-1
760;38;-59.8457;29.6437;-87.3218;9.76236;3897.2;5.67894;0;0;4.15866e-38;0.01;0;3.9211;102;0;-1-1;-1
760;39;-63.4392;46.6333;-81.2796;10.9744;5536.49;6.40344;0;0;6.4979e-38;0.01;0;2.35355;102;0;-1-1;-1
760;40;-51.5413;-54.718;-81.7829;10.4261;4747.33;6.07909;0;0;5.19832e-38;0.01;0;1.94513;102;0;-1-1;-1
