Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0151;-2.15669;-87.4232;9.50197;3593.6;5.68266;0;0;7.68735e-09;0.01;0;3.03655;101;0;-1-1;-1
160;1;-39.3911;-27.0199;-87.4099;11.146;5800.26;6.66534;0;0;6.14988e-09;0.01;0;4.29327;101;0;-1-1;-1
160;2;-34.4349;-11.2231;-94.7595;9.54535;3643.04;5.70368;0;0;4.91991e-09;0.01;0;3.00104;101;0;-1-1;-1
160;3;-35.3612;3.0641;-85.0899;10.0228;4217.52;6.00474;0;0;7.68735e-09;0.01;0;6.05328;101;0;-1-1;-1
160;4;-38.7709;21.0359;-84.9906;11.2534;5969.52;6.72732;0;0;7.68735e-09;0.01;0;4.92359;101;0;-1-1;-1
160;5;-21.5135;-40.0155;-93.4788;10.4437;4771.46;6.24983;0;0;6.14988e-09;0.01;0;3.20618;101;0;-1-1;-1
160;6;-21.571;-24.0689;-85.1625;9.85773;4012.53;5.90796;0;0;7.68735e-09;0.01;0;6.27224;101;0;-1-1;-1
160;7;-21.6726;-6.79102;-84.8532;9.80542;3949;5.87362;0;0;6.14988e-09;0.01;0;5.80459;101;0;-1-1;-1
160;8;-21.2099;12.2452;-85.1699;10.0992;4314.69;6.05066;0;0;9.60919e-09;0.01;0;5.78908;101;0;-1-1;-1
160;9;-22.8081;29.0788;-89.4343;10.2921;4566.63;6.16228;0;0;6.14988e-09;0.01;0;3.644;101;0;-1-1;-1
160;10;-7.66473;-52.0561;-84.0145;9.23985;3304.32;5.52204;0;0;1.20115e-08;0.01;0;4.29059;101;0;-1-1;-1
160;11;-6.79278;-33.3782;-85.847;10.4289;4751.16;6.24242;0;0;6.14988e-09;0.01;0;6.12015;101;0;-1-1;-1
160;12;-6.8525;-15.63;-86.3358;10.0538;4256.71;6.02542;0;0;9.60919e-09;0.01;0;5.62385;101;0;-1-1;-1
160;13;-5.99208;1.87634;-89.2869;11.4565;6298.63;6.84874;0;0;6.14988e-09;0.01;0;4.49921;101;0;-1-1;-1
160;14;-5.88395;21.2579;-87.4464;11.5318;6423.54;6.89635;0;0;6.14988e-09;0.01;0;5.40385;101;0;-1-1;-1
160;15;-4.06846;39.5647;-90.9665;10.9199;5454.42;6.53152;0;0;6.14988e-09;0.01;0;3.93078;101;0;-1-1;-1
160;16;8.30795;-44.0396;-86.7418;11.3074;6055.94;6.76502;0;0;1.20115e-08;0.01;0;6.07296;101;0;-1-1;-1
160;17;9.39914;-23.8637;-87.9281;11.3356;6101.23;6.7807;0;0;7.68735e-09;0.01;0;5.951;101;0;-1-1;-1
160;18;10.6397;-6.13171;-85.9634;9.89356;4056.46;5.94349;0;0;1.8768e-08;0.01;0;4.1457;101;0;-1-1;-1
160;19;11.1726;10.8052;-87.5132;9.8616;4017.27;5.90515;0;0;6.14988e-09;0.01;0;3.95507;101;0;-1-1;-1
160;20;9.99986;28.5421;-85.6307;10.0067;4197.26;5.99053;0;0;4.91991e-09;0.01;0;6.01472;101;0;-1-1;-1
160;21;11.7173;39.1918;-98.3489;9.17694;3237.3;5.48501;0;0;9.60919e-09;0.01;0;2.79296;101;0;-1-1;-1
160;22;24.6993;-53.086;-85.3794;10.6154;5010.69;6.35412;0;0;7.68735e-09;0.01;0;2.89456;101;0;-1-1;-1
160;23;24.9993;-33.8367;-87.9419;11.3875;6185.48;6.80946;0;0;4.91991e-09;0.01;0;4.56447;101;0;-1-1;-1
160;24;25.0094;-15.6784;-84.9619;9.57446;3676.48;5.72511;0;0;6.14988e-09;0.01;0;5.39214;101;0;-1-1;-1
160;25;25.0048;1.65455;-86.1445;9.67318;3791.37;5.79619;0;0;6.14988e-09;0.01;0;6.24249;101;0;-1-1;-1
