Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.1302;5.2993;-78.8009;8.49763;2570.29;4.83589;0;0;5.49249e-67;0.01;0;3.88311;102;0;-1-1;-1
1360;1;-33.504;-26.9487;-88.0486;9.80369;3946.91;5.56727;0;0;4.39399e-67;0.01;0;2.95714;102;0;-1-1;-1
1360;2;-32.0704;-10.78;-86.6999;8.52919;2599.03;4.83825;0;0;3.51519e-67;0.01;0;3.732;102;0;-1-1;-1
1360;3;-32.6953;2.66185;-78.7028;8.96802;3021.19;5.10446;0;0;5.49249e-67;0.01;0;5.59664;102;0;-1-1;-1
1360;4;-37.7989;18.3461;-78.1808;10.069;4276.14;5.71667;0;0;5.49249e-67;0.01;0;5.34243;102;0;-1-1;-1
1360;5;-18.8929;-34.6607;-92.0938;9.34965;3423.54;5.30553;0;0;4.39399e-67;0.01;0;3.04307;102;0;-1-1;-1
1360;6;-19.0506;-20.0576;-85.6259;8.73515;2791.9;4.96337;0;0;5.49249e-67;0.01;0;5.19671;102;0;-1-1;-1
1360;7;-19.9255;-6.51197;-78.6716;8.64151;2703.07;4.91806;0;0;4.39399e-67;0.01;0;5.62165;102;0;-1-1;-1
1360;8;-20.6329;13.2204;-78.8828;8.98169;3035.02;5.11421;0;0;6.86561e-67;0.01;0;5.34963;102;0;-1-1;-1
1360;9;-25.4607;26.268;-86.614;9.06956;3124.98;5.16048;0;0;4.39399e-67;0.01;0;2.60252;102;0;-1-1;-1
1360;10;-6.59702;-51.9547;-79.5076;8.2063;2314.89;4.6538;0;0;8.58201e-67;0.01;0;3.30944;102;0;-1-1;-1
1360;11;-7.59159;-30.4393;-80.6048;9.25223;3317.63;5.25935;0;0;4.39399e-67;0.01;0;5.41369;102;0;-1-1;-1
1360;12;-5.81165;-14.2403;-79.3265;8.96348;3016.61;5.09424;0;0;6.86561e-67;0.01;0;4.93231;102;0;-1-1;-1
1360;13;-5.88359;3.29953;-79.6299;10.1283;4352.04;5.73225;0;0;4.39399e-67;0.01;0;3.94513;102;0;-1-1;-1
1360;14;-10.3871;26.8733;-78.5555;10.1426;4370.6;5.76081;0;0;4.39399e-67;0.01;0;5.37548;102;0;-1-1;-1
1360;15;-1.46389;40.2039;-85.008;9.76949;3905.75;5.53744;0;0;4.39399e-67;0.01;0;3.50002;102;0;-1-1;-1
1360;16;6.12948;-41.8358;-78.7855;10.1587;4391.46;5.76165;0;0;8.58201e-67;0.01;0;4.67473;102;0;-1-1;-1
1360;17;8.31397;-24.0133;-81.8719;10.1403;4367.55;5.76721;0;0;5.49249e-67;0.01;0;4.15382;102;0;-1-1;-1
1360;18;12.2768;-8.30531;-77.6085;8.75067;2806.81;4.98846;0;0;1.34094e-66;0.01;0;3.28502;102;0;-1-1;-1
1360;19;13.4564;15.5031;-89.0889;8.7245;2781.7;4.94484;0;0;4.39399e-67;0.01;0;2.01787;102;0;-1-1;-1
1360;20;11.6485;29.934;-82.2972;8.76893;2824.42;4.9978;0;0;3.51519e-67;0.01;0;4.84968;102;0;-1-1;-1
1360;21;13.488;42.001;-90.6321;8.08293;2212.05;4.58699;0;0;6.86561e-67;0.01;0;2.63807;102;0;-1-1;-1
1360;22;26.237;-50.1063;-78.7273;9.42162;3503.2;5.34787;0;0;5.49249e-67;0.01;0;3.65128;102;0;-1-1;-1
1360;23;28.7632;-39.4966;-92.4116;10.0098;4201.13;5.68026;0;0;3.51519e-67;0.01;0;1.78538;102;0;-1-1;-1
1360;24;23.4594;-18.9383;-76.6352;8.47823;2552.72;4.82096;0;0;4.39399e-67;0.01;0;5.01474;102;0;-1-1;-1
1360;25;30.3827;7.02634;-84.5623;8.5534;2621.23;4.86955;0;0;4.39399e-67;0.01;0;3.9008;102;0;-1-1;-1
1360;26;25.6541;22.414;-83.2068;8.87174;2924.92;5.03633;0;0;4.39399e-67;0.01;0;5.57693;102;0;-1-1;-1
1360;27;24.9492;39.278;-79.5369;9.84202;3993.39;5.59586;0;0;4.39399e-67;0.01;0;5.34397;102;0;-1-1;-1
1360;28;40.5398;-40.3696;-79.533;9.91471;4082.52;5.61836;0;0;4.39399e-67;0.01;0;3.62126;102;0;-1-1;-1
1360;29;34.2882;-25.9479;-84.7447;8.43618;2514.93;4.80164;0;0;3.51519e-67;0.01;0;2.56316;102;0;-1-1;-1
1360;30;36.3772;-9.42739;-82.1687;10.175;4412.59;5.76184;0;0;5.49249e-67;0.01;0;3.2458;102;0;-1-1;-1
1360;31;36.2379;17.1708;-95.922;10.2235;4475.93;5.78696;0;0;5.49249e-67;0.01;0;1.78823;102;0;-1-1;-1
1360;32;38.885;32.1042;-86.638;10.0173;4210.52;5.67263;0;0;4.39399e-67;0.01;0;3.46675;102;0;-1-1;-1
1360;33;-68.6935;-11.7966;-69.0404;9.31308;3383.52;5.28854;0;0;4.39399e-67;0.01;0;2.72689;102;0;-1-1;-1
1360;34;-60.4182;-42.9344;-65.2413;9.96533;4145.37;5.64426;0;0;3.51519e-67;0.01;0;3.59005;102;0;-1-1;-1
1360;35;-61.2723;-25.4517;-63.9233;9.28964;3358.03;5.27748;0;0;3.51519e-67;0.01;0;4.30074;102;0;-1-1;-1
1360;36;-54.9489;-3.88991;-69.212;8.53616;2605.41;4.84704;0;0;5.49249e-67;0.01;0;5.05528;102;0;-1-1;-1
1360;37;-60.9204;12.1744;-69.0912;10.2728;4541.02;5.81251;0;0;3.51519e-67;0.01;0;4.34914;102;0;-1-1;-1
1360;38;-52.4188;26.1552;-76.4117;8.51218;2583.51;4.8138;0;0;3.51519e-67;0.01;0;3.75086;102;0;-1-1;-1
1360;39;-54.9192;41.5238;-71.2507;9.56268;3662.92;5.43094;0;0;5.49249e-67;0.01;0;2.94035;102;0;-1-1;-1
1360;40;-46.3876;-51.4513;-69.2799;9.04856;3103.33;5.13156;0;0;4.39399e-67;0.01;0;1.94021;102;0;-1-1;-1
1360;41;-46.7001;-33.0162;-65.0046;9.39631;3475.04;5.32247;0;0;3.51519e-67;0.01;0;3.80049;102;0;-1-1;-1
1360;42;-41.5787;-8.51072;-74.6931;8.32696;2418.51;4.71968;0;0;4.39399e-67;0.01;0;4.80988;102;0;-1-1;-1
1360;43;-42.0899;3.46918;-65.5949;8.46028;2536.54;4.785;0;0;4.39399e-67;0.01;0;6.56266;102;0;-1-1;-1
1360;44;-47.0133;18.3228;-65.2041;8.41035;2491.9;4.76121;0;0;5.49249e-67;0.01;0;6.44547;102;0;-1-1;-1
1360;45;-42.4115;32.8477;-65.2155;9.49224;3582.57;5.39696;0;0;6.86561e-67;0.01;0;6.76292;102;0;-1-1;-1
1360;46;-42.6689;48.756;-62.3191;8.48972;2563.12;4.8143;0;0;5.49249e-67;0.01;0;4.95713;102;0;-1-1;-1
1360;47;-25.1848;-58.0019;-68.1341;8.65328;2714.13;4.9183;0;0;3.51519e-67;0.01;0;3.40923;102;0;-1-1;-1
1360;48;-22.7898;-32.0839;-77.2628;8.23471;2339.02;4.66683;0;0;4.39399e-67;0.01;0;4.47542;102;0;-1-1;-1
1360;49;-29.2879;-18.5271;-74.264;8.82016;2874.21;5.0238;0;0;5.49249e-67;0.01;0;5.10481;102;0;-1-1;-1
1360;50;-29.2778;-5.75356;-66.3054;8.43921;2517.64;4.78226;0;0;4.39399e-67;0.01;0;6.11501;102;0;-1-1;-1
1360;51;-28.4887;10.9522;-65.7188;9.16532;3225.02;5.20896;0;0;5.49249e-67;0.01;0;6.53008;102;0;-1-1;-1
1360;52;-25.8825;27.4711;-69.6975;9.94983;4126.06;5.64881;0;0;4.39399e-67;0.01;0;6.85021;102;0;-1-1;-1
1360;53;-28.2738;42.803;-63.8446;9.32667;3398.35;5.28725;0;0;3.51519e-67;0.01;0;4.84425;102;0;-1-1;-1
1360;54;-39.8959;65.7974;-60.0551;9.60394;3710.54;5.46921;0;0;5.49249e-67;0.01;0;4.05774;102;0;-1-1;-1
1360;55;-10.8195;-64.9507;-71.1232;9.88079;4040.76;5.59664;0;0;3.51519e-67;0.01;0;2.97292;102;0;-1-1;-1
1360;56;-12.0235;-49.7986;-65.8147;8.5167;2587.63;4.82242;0;0;4.39399e-67;0.01;0;6.17892;102;0;-1-1;-1
1360;57;-12.9353;-34.578;-65.9583;8.83602;2889.74;5.00167;0;0;3.51519e-67;0.01;0;5.82563;102;0;-1-1;-1
1360;58;-15.312;-15.2075;-66.608;9.23705;3301.32;5.23073;0;0;3.51519e-67;0.01;0;6.38429;102;0;-1-1;-1
1360;59;-15.0689;1.60256;-65.7945;9.5032;3594.99;5.40532;0;0;3.51519e-67;0.01;0;7.06575;102;0;-1-1;-1
1360;60;-14.0722;17.6338;-65.68;8.65706;2717.69;4.91741;0;0;3.51519e-67;0.01;0;6.79949;102;0;-1-1;-1
1360;61;-15.7968;42.4948;-75.2576;9.03608;3090.5;5.13588;0;0;4.39399e-67;0.01;0;4.07497;102;0;-1-1;-1
1360;62;-10.7695;56.3869;-66.1265;9.70274;3826.23;5.49886;0;0;5.49249e-67;0.01;0;3.80205;102;0;-1-1;-1
1360;63;2.54468;-55.2316;-67.7123;9.01725;3071.22;5.12699;0;0;3.51519e-67;0.01;0;5.50919;102;0;-1-1;-1
1360;64;2.2181;-40.5645;-63.2842;8.71577;2773.36;4.95587;0;0;3.51519e-67;0.01;0;6.2546;102;0;-1-1;-1
1360;65;0.0891301;-23.9772;-66.1933;10.111;4329.85;5.73621;0;0;3.51519e-67;0.01;0;7.06637;102;0;-1-1;-1
1360;66;0.455309;-6.72617;-65.5123;10.0113;4203.05;5.69187;0;0;6.86561e-67;0.01;0;6.15568;102;0;-1-1;-1
1360;67;3.38833;17.523;-77.9852;8.45142;2528.59;4.78888;0;0;4.39399e-67;0.01;0;4.3961;102;0;-1-1;-1
1360;68;0.231258;25.8434;-65.9871;8.38211;2466.88;4.77208;0;0;4.39399e-67;0.01;0;5.7071;102;0;-1-1;-1
1360;69;-1.0894;41.7134;-67.9204;9.38377;3461.15;5.33063;0;0;4.39399e-67;0.01;0;6.15782;102;0;-1-1;-1
1360;70;5.51915;57.4456;-69.8893;9.91807;4086.67;5.63612;0;0;4.39399e-67;0.01;0;4.39726;102;0;-1-1;-1
1360;71;16.9201;-62.2658;-71.8874;9.34605;3419.58;5.31186;0;0;5.49249e-67;0.01;0;2.81691;102;0;-1-1;-1
