Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9043;6.26609;-83.8085;8.97772;3031.01;5.16193;0;0;2.33868e-55;0.01;0;3.22475;102;0;-1-1;-1
1120;1;-36.1999;-28.6015;-92.7432;10.3574;4654.12;5.94373;0;0;1.87094e-55;0.01;0;2.93453;102;0;-1-1;-1
1120;2;-34.306;-11.4605;-92.0046;8.99777;3051.36;5.15827;0;0;1.49675e-55;0.01;0;3.72867;102;0;-1-1;-1
1120;3;-34.5456;3.11056;-83.882;9.46927;3556.63;5.44592;0;0;2.33868e-55;0.01;0;4.94315;102;0;-1-1;-1
1120;4;-39.6396;19.9872;-82.674;10.6274;5027.74;6.09603;0;0;2.33868e-55;0.01;0;5.38009;102;0;-1-1;-1
1120;5;-20.9634;-37.2582;-97.0788;9.8721;4030.11;5.66253;0;0;1.87094e-55;0.01;0;3.01845;102;0;-1-1;-1
1120;6;-20.8536;-21.4544;-90.9855;9.2154;3278.17;5.29293;0;0;2.33868e-55;0.01;0;5.09713;102;0;-1-1;-1
1120;7;-21.4275;-6.81683;-83.7183;9.13233;3190.31;5.25175;0;0;1.87094e-55;0.01;0;5.66383;102;0;-1-1;-1
1120;8;-21.4901;13.7501;-83.8252;9.47221;3559.94;5.4493;0;0;2.92335e-55;0.01;0;5.46027;102;0;-1-1;-1
1120;9;-26.3077;27.3527;-92.3743;9.58083;3683.82;5.50809;0;0;1.87094e-55;0.01;0;2.60569;102;0;-1-1;-1
1120;10;-8.87365;-51.5791;-84.5176;8.66838;2728.36;4.96824;0;0;3.65419e-55;0.01;0;3.38125;102;0;-1-1;-1
1120;11;-8.68386;-32.344;-85.4603;9.76594;3901.5;5.61009;0;0;1.87094e-55;0.01;0;5.39041;102;0;-1-1;-1
1120;12;-6.95974;-15.3259;-84.4243;9.45647;3542.22;5.4326;0;0;2.92335e-55;0.01;0;5.03492;102;0;-1-1;-1
1120;13;-6.65193;2.86258;-85.9277;10.707;5141.55;6.12843;0;0;1.87094e-55;0.01;0;3.4978;102;0;-1-1;-1
1120;14;-9.95506;27.0032;-84.5698;10.7059;5139.94;6.14538;0;0;1.87094e-55;0.01;0;4.93322;102;0;-1-1;-1
1120;15;-1.18247;40.7129;-92.7306;10.3004;4577.76;5.90323;0;0;1.87094e-55;0.01;0;3.14053;102;0;-1-1;-1
1120;16;6.29196;-43.6946;-84.415;10.7115;5148.04;6.14213;0;0;3.65419e-55;0.01;0;4.65903;102;0;-1-1;-1
1120;17;7.87911;-24.9251;-86.9993;10.6963;5126.07;6.14642;0;0;2.33868e-55;0.01;0;3.78083;102;0;-1-1;-1
1120;18;14.2145;-8.62237;-83.0943;9.24547;3310.36;5.32688;0;0;5.70967e-55;0.01;0;3.49138;102;0;-1-1;-1
1120;19;14.0746;15.23;-94.414;9.20989;3272.29;5.27897;0;0;1.87094e-55;0.01;0;2.41497;102;0;-1-1;-1
1120;20;12.6276;30.5365;-87.2868;9.26621;3332.69;5.33389;0;0;1.49675e-55;0.01;0;4.84397;102;0;-1-1;-1
1120;21;14.9939;42.7745;-96.9507;8.54978;2617.9;4.90319;0;0;2.92335e-55;0.01;0;2.6436;102;0;-1-1;-1
1120;22;27.4328;-52.7516;-83.8519;9.95709;4135.1;5.71307;0;0;2.33868e-55;0.01;0;3.7084;102;0;-1-1;-1
1120;23;27.8372;-39.2221;-96.0731;10.5779;4957.84;6.06775;0;0;1.49675e-55;0.01;0;1.80874;102;0;-1-1;-1
1120;24;25.9445;-19.6869;-81.6517;8.94924;3002.25;5.14187;0;0;1.87094e-55;0.01;0;4.35512;102;0;-1-1;-1
1120;25;26.7968;5.33401;-89.3853;9.04077;3095.31;5.20056;0;0;1.87094e-55;0.01;0;3.38705;102;0;-1-1;-1
1120;26;26.918;21.7656;-87.5031;9.37026;3446.22;5.37737;0;0;1.87094e-55;0.01;0;5.25767;102;0;-1-1;-1
1120;27;26.3572;41.7693;-84.4566;10.3943;4704.02;5.97101;0;0;1.87094e-55;0.01;0;4.68389;102;0;-1-1;-1
1120;28;42.3376;-42.2239;-84.7093;10.4781;4818.8;6.00288;0;0;1.87094e-55;0.01;0;3.5695;102;0;-1-1;-1
1120;29;37.7599;-26.3122;-90.3149;8.92149;2974.4;5.12836;0;0;1.49675e-55;0.01;0;2.606;102;0;-1-1;-1
1120;30;38.8445;-8.96638;-87.2548;10.7487;5201.85;6.15455;0;0;2.33868e-55;0.01;0;3.27687;102;0;-1-1;-1
1120;31;37.2911;14.3661;-100.214;10.7974;5272.81;6.18122;0;0;2.33868e-55;0.01;0;2.33379;102;0;-1-1;-1
