Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.6547;5.17813;-77.8052;8.4217;2502.01;4.78445;0;0;6.33241e-69;0.01;0;3.93175;102;0;-1-1;-1
1400;1;-33.0792;-26.6998;-87.2923;9.71619;3842.17;5.50791;0;0;5.06593e-69;0.01;0;2.95983;102;0;-1-1;-1
1400;2;-31.6604;-10.6946;-85.8774;8.45494;2531.75;4.78767;0;0;4.05274e-69;0.01;0;3.73767;102;0;-1-1;-1
1400;3;-32.3146;2.57378;-77.8616;8.88871;2941.75;5.05055;0;0;6.33241e-69;0.01;0;5.59541;102;0;-1-1;-1
1400;4;-37.4415;18.0571;-77.824;9.98062;4164.49;5.65675;0;0;6.33241e-69;0.01;0;5.1679;102;0;-1-1;-1
1400;5;-18.5771;-34.2966;-91.2685;9.26697;3333.51;5.24916;0;0;5.06593e-69;0.01;0;3.04626;102;0;-1-1;-1
1400;6;-18.7784;-19.8649;-84.7683;8.65912;2719.63;4.91132;0;0;6.33241e-69;0.01;0;5.21291;102;0;-1-1;-1
1400;7;-19.6937;-6.50143;-77.8108;8.56398;2630.96;4.86545;0;0;5.06593e-69;0.01;0;5.63736;102;0;-1-1;-1
1400;8;-20.4617;13.298;-77.9658;8.90398;2956.93;5.06125;0;0;7.91551e-69;0.01;0;5.32042;102;0;-1-1;-1
1400;9;-25.0732;26.2792;-85.5987;8.98875;3042.19;5.10565;0;0;5.06593e-69;0.01;0;2.59608;102;0;-1-1;-1
1400;10;-6.35966;-51.7124;-78.7398;8.13322;2253.6;4.60419;0;0;9.89439e-69;0.01;0;3.31095;102;0;-1-1;-1
1400;11;-7.4285;-30.1793;-79.8038;9.17092;3230.93;5.20396;0;0;5.06593e-69;0.01;0;5.41863;102;0;-1-1;-1
1400;12;-5.67569;-14.0971;-78.5121;8.88541;2938.47;5.04079;0;0;7.91551e-69;0.01;0;4.92372;102;0;-1-1;-1
1400;13;-5.90169;3.33361;-78.7673;10.0368;4235.21;5.66979;0;0;5.06593e-69;0.01;0;3.92041;102;0;-1-1;-1
1400;14;-10.4729;27.3757;-76.9328;10.0535;4256.41;5.70011;0;0;5.06593e-69;0.01;0;5.03942;102;0;-1-1;-1
1400;15;-1.49004;40.1197;-84.2093;9.68531;3805.66;5.47959;0;0;5.06593e-69;0.01;0;3.48971;102;0;-1-1;-1
1400;16;6.1711;-41.5125;-78.0278;10.0711;4278.78;5.70148;0;0;9.89439e-69;0.01;0;4.66822;102;0;-1-1;-1
1400;17;8.29551;-23.8549;-81.0951;10.0522;4254.71;5.70726;0;0;6.33241e-69;0.01;0;4.15637;102;0;-1-1;-1
1400;18;12.1004;-8.31255;-76.7711;8.67251;2732.27;4.93512;0;0;1.546e-68;0.01;0;3.2914;102;0;-1-1;-1
1400;19;12.7335;16.2918;-88.6794;8.64771;2708.9;4.8921;0;0;5.06593e-69;0.01;0;1.88287;102;0;-1-1;-1
1400;20;11.4385;29.9136;-81.4218;8.69037;2749.18;4.94481;0;0;4.05274e-69;0.01;0;4.85125;102;0;-1-1;-1
1400;21;13.3983;41.8122;-89.7155;8.00926;2152.12;4.5372;0;0;7.91551e-69;0.01;0;2.63437;102;0;-1-1;-1
1400;22;26.0278;-49.8653;-77.8579;9.33701;3409.67;5.29029;0;0;6.33241e-69;0.01;0;3.60873;102;0;-1-1;-1
1400;23;28.6582;-39.4323;-91.5641;9.92003;4089.1;5.61916;0;0;4.05274e-69;0.01;0;1.77675;102;0;-1-1;-1
1400;24;23.245;-18.7681;-75.7903;8.40365;2485.95;4.77027;0;0;5.06593e-69;0.01;0;5.01501;102;0;-1-1;-1
1400;25;31.0496;7.11889;-84.0021;8.47642;2551.09;4.81738;0;0;5.06593e-69;0.01;0;3.74729;102;0;-1-1;-1
1400;26;25.427;22.2273;-82.5816;8.79291;2847.65;4.98253;0;0;5.06593e-69;0.01;0;5.47649;102;0;-1-1;-1
1400;27;24.7766;38.8501;-78.7665;9.75466;3887.99;5.53665;0;0;5.06593e-69;0.01;0;5.33595;102;0;-1-1;-1
1400;28;40.256;-40.0852;-78.8185;9.82568;3973.53;5.55773;0;0;5.06593e-69;0.01;0;3.61609;102;0;-1-1;-1
1400;29;33.836;-25.8208;-83.9242;8.35954;2447.01;4.75016;0;0;4.05274e-69;0.01;0;2.53253;102;0;-1-1;-1
1400;30;36.2147;-9.38535;-81.1676;10.0843;4295.61;5.69989;0;0;6.33241e-69;0.01;0;3.22825;102;0;-1-1;-1
1400;31;35.7066;17.6084;-95.5503;10.1327;4357.74;5.72474;0;0;6.33241e-69;0.01;0;1.78318;102;0;-1-1;-1
1400;32;38.7382;31.9163;-85.7855;9.92853;4099.62;5.61199;0;0;5.06593e-69;0.01;0;3.42083;102;0;-1-1;-1
1400;33;-68.2966;-11.5326;-68.2342;9.22729;3290.87;5.23047;0;0;5.06593e-69;0.01;0;2.75764;102;0;-1-1;-1
1400;34;-59.9247;-42.4501;-64.6291;9.87858;4038.06;5.58478;0;0;4.05274e-69;0.01;0;3.58199;102;0;-1-1;-1
1400;35;-60.824;-25.0946;-63.5614;9.20769;3269.94;5.22168;0;0;4.05274e-69;0.01;0;4.3009;102;0;-1-1;-1
1400;36;-54.4681;-4.01244;-68.3817;8.46178;2537.9;4.79646;0;0;6.33241e-69;0.01;0;5.064;102;0;-1-1;-1
1400;37;-60.253;11.9839;-68.1454;10.1801;4419.16;5.74935;0;0;4.05274e-69;0.01;0;4.36881;102;0;-1-1;-1
1400;38;-51.8444;25.8804;-75.6134;8.43787;2516.44;4.76272;0;0;4.05274e-69;0.01;0;3.73615;102;0;-1-1;-1
1400;39;-54.5327;41.1354;-70.5865;9.47892;3567.51;5.3736;0;0;6.33241e-69;0.01;0;2.93046;102;0;-1-1;-1
1400;40;-45.9565;-51.2167;-68.1412;8.96722;3020.38;5.07595;0;0;5.06593e-69;0.01;0;1.90836;102;0;-1-1;-1
1400;41;-46.3869;-32.7159;-64.3862;9.31249;3382.88;5.26508;0;0;4.05274e-69;0.01;0;3.89431;102;0;-1-1;-1
1400;42;-41.1767;-8.49099;-74.0719;8.25465;2356.05;4.67028;0;0;5.06593e-69;0.01;0;4.82128;102;0;-1-1;-1
1400;43;-41.7608;3.0492;-64.7495;8.38328;2467.92;4.7326;0;0;5.06593e-69;0.01;0;6.44755;102;0;-1-1;-1
1400;44;-46.283;18.0493;-64.6421;8.33383;2424.5;4.70918;0;0;6.33241e-69;0.01;0;6.41344;102;0;-1-1;-1
1400;45;-42.2007;32.6374;-64.3869;9.40932;3489.5;5.34041;0;0;7.91551e-69;0.01;0;6.80691;102;0;-1-1;-1
1400;46;-42.3857;48.3583;-61.654;8.41428;2495.39;4.76297;0;0;6.33241e-69;0.01;0;4.95883;102;0;-1-1;-1
1400;47;-24.6216;-57.3323;-67.9188;8.57695;2642.94;4.86629;0;0;4.05274e-69;0.01;0;3.36669;102;0;-1-1;-1
1400;48;-22.4989;-31.7903;-76.5726;8.16205;2277.65;4.61742;0;0;5.06593e-69;0.01;0;4.50466;102;0;-1-1;-1
1400;49;-29.0001;-18.4407;-73.5394;8.74376;2800.16;4.97172;0;0;6.33241e-69;0.01;0;5.12748;102;0;-1-1;-1
1400;50;-29.0298;-5.88056;-65.5999;8.36291;2449.97;4.73046;0;0;5.06593e-69;0.01;0;6.11586;102;0;-1-1;-1
1400;51;-28.4724;10.7717;-64.9443;9.08027;3136.06;5.1517;0;0;6.33241e-69;0.01;0;6.59866;102;0;-1-1;-1
1400;52;-26.109;26.9876;-68.8015;9.86003;4015.35;5.58805;0;0;5.06593e-69;0.01;0;6.83259;102;0;-1-1;-1
1400;53;-28.0938;42.3154;-63.2119;9.24395;3308.73;5.23075;0;0;4.05274e-69;0.01;0;4.75156;102;0;-1-1;-1
1400;54;-39.6043;65.1332;-59.4835;9.51429;3607.6;5.40903;0;0;6.33241e-69;0.01;0;4.06885;102;0;-1-1;-1
1400;55;-10.4724;-64.4702;-70.1694;9.79322;3934.27;5.53699;0;0;4.05274e-69;0.01;0;3.02894;102;0;-1-1;-1
1400;56;-11.7408;-49.2478;-65.2304;8.44119;2519.41;4.77079;0;0;5.06593e-69;0.01;0;6.20972;102;0;-1-1;-1
1400;57;-12.8046;-34.1559;-65.2958;8.75591;2811.85;4.94701;0;0;4.05274e-69;0.01;0;5.87392;102;0;-1-1;-1
1400;58;-15.1441;-15.1868;-65.921;9.15446;3213.56;5.17416;0;0;4.05274e-69;0.01;0;6.40512;102;0;-1-1;-1
1400;59;-15.0443;1.57737;-65.0288;9.42207;3503.71;5.34988;0;0;4.05274e-69;0.01;0;7.03565;102;0;-1-1;-1
1400;60;-14.2113;17.4779;-64.8167;8.57823;2644.12;4.864;0;0;4.05274e-69;0.01;0;6.43149;102;0;-1-1;-1
1400;61;-15.5575;42.9831;-74.3812;8.95392;3006.97;5.08035;0;0;5.06593e-69;0.01;0;3.96113;102;0;-1-1;-1
1400;62;-10.3311;56.1676;-65.1431;9.61532;3723.74;5.43936;0;0;6.33241e-69;0.01;0;3.9543;102;0;-1-1;-1
1400;63;2.62129;-54.7106;-66.9912;8.93872;2991.67;5.07363;0;0;4.05274e-69;0.01;0;5.58958;102;0;-1-1;-1
1400;64;2.10888;-40.1721;-62.749;8.63703;2698.87;4.90256;0;0;4.05274e-69;0.01;0;6.28306;102;0;-1-1;-1
1400;65;0.13209;-23.7146;-65.5077;10.019;4212.72;5.67389;0;0;4.05274e-69;0.01;0;7.07864;102;0;-1-1;-1
1400;66;0.413264;-6.61642;-64.7664;9.92653;4097.14;5.63365;0;0;7.91551e-69;0.01;0;6.14188;102;0;-1-1;-1
1400;67;3.10676;17.6746;-77.1205;8.37507;2460.67;4.73691;0;0;5.06593e-69;0.01;0;3.69145;102;0;-1-1;-1
1400;68;0.191734;25.6429;-64.9869;8.30586;2400.17;4.72092;0;0;5.06593e-69;0.01;0;5.77454;102;0;-1-1;-1
1400;69;-1.10927;41.1724;-67.3388;9.30159;3371.01;5.27467;0;0;5.06593e-69;0.01;0;6.29405;102;0;-1-1;-1
