Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.817;6.49955;-87.4082;9.41114;3491.52;5.45745;0;0;1.14808e-45;0.01;0;3.91919;102;0;-1-1;-1
920;1;-38.458;-30.2426;-96.0567;10.8578;5361.79;6.28529;0;0;9.18464e-46;0.01;0;2.77263;102;0;-1-1;-1
920;2;-35.5792;-12.265;-96.4183;9.41963;3500.98;5.44759;0;0;7.34771e-46;0.01;0;3.6762;102;0;-1-1;-1
920;3;-35.9237;3.36782;-87.957;9.92153;4090.96;5.75524;0;0;1.14808e-45;0.01;0;5.48795;102;0;-1-1;-1
920;4;-41.2326;20.9931;-86.6576;11.1307;5776.37;6.43933;0;0;1.14808e-45;0.01;0;5.34951;102;0;-1-1;-1
920;5;-21.3886;-41.4875;-99.8215;10.3432;4635.09;5.98584;0;0;9.18464e-46;0.01;0;2.68874;102;0;-1-1;-1
920;6;-22.0688;-23.6967;-95.1256;9.64831;3762.2;5.59121;0;0;1.14808e-45;0.01;0;4.8476;102;0;-1-1;-1
920;7;-22.2147;-7.1057;-87.8776;9.57617;3678.44;5.55468;0;0;9.18464e-46;0.01;0;5.58358;102;0;-1-1;-1
920;8;-22.5155;14.6826;-87.5705;9.91398;4081.63;5.75228;0;0;1.4351e-45;0.01;0;5.64233;102;0;-1-1;-1
920;9;-27.2277;28.2051;-97.5726;10.0427;4242.72;5.82336;0;0;9.18464e-46;0.01;0;1.89084;102;0;-1-1;-1
920;10;-9.97537;-51.75;-88.7109;9.08553;3141.52;5.25327;0;0;1.79387e-45;0.01;0;3.71268;102;0;-1-1;-1
920;11;-8.9068;-34.5978;-88.5872;10.2292;4483.47;5.92767;0;0;9.18464e-46;0.01;0;5.44058;102;0;-1-1;-1
920;12;-7.70346;-15.1191;-92.3458;9.90069;4065.23;5.73875;0;0;1.4351e-45;0.01;0;4.27114;102;0;-1-1;-1
920;13;-7.57083;3.99125;-91.5542;11.2301;5932.57;6.48809;0;0;9.18464e-46;0.01;0;3.42586;102;0;-1-1;-1
920;14;-9.95677;27.7872;-88.9355;11.2141;5907.21;6.49376;0;0;9.18464e-46;0.01;0;4.80574;102;0;-1-1;-1
920;15;-1.84798;41.9647;-99.1398;10.778;5244.43;6.23369;0;0;9.18464e-46;0.01;0;2.86188;102;0;-1-1;-1
920;16;7.31096;-45.8407;-89.3091;11.2087;5898.69;6.48586;0;0;1.79387e-45;0.01;0;4.51604;102;0;-1-1;-1
920;17;6.84985;-26.4932;-95.2712;11.1968;5879.93;6.48921;0;0;1.14808e-45;0.01;0;2.46338;102;0;-1-1;-1
920;18;14.7378;-9.20441;-92.3101;9.69289;3814.6;5.6341;0;0;2.80293e-45;0.01;0;2.64185;102;0;-1-1;-1
920;19;13.6862;15.1446;-100.003;9.64784;3761.65;5.58174;0;0;9.18464e-46;0.01;0;2.38872;102;0;-1-1;-1
