Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.9582;4.01036;-94.4858;10.6906;5117.95;6.33682;0;0;1.80541e-20;0.01;0;3.80271;102;0;-1-1;-1
400;1;-46.8922;-28.2756;-96.2686;12.3373;7865.97;7.30353;0;0;1.44433e-20;0.01;0;3.00157;102;0;-1-1;-1
400;2;-36.2137;-13.4263;-104.342;10.6597;5073.75;6.30535;0;0;1.15546e-20;0.01;0;3.31386;102;0;-1-1;-1
400;3;-38.0112;3.79938;-95.3324;11.2555;5972.82;6.67511;0;0;1.80541e-20;0.01;0;4.20891;102;0;-1-1;-1
400;4;-44.2409;22.4411;-93.8004;12.6126;8404.3;7.45869;0;0;1.80541e-20;0.01;0;5.45817;102;0;-1-1;-1
400;5;-22.1763;-44.6597;-105.024;11.7318;6763.75;6.94697;0;0;1.44433e-20;0.01;0;2.44398;102;0;-1-1;-1
400;6;-24.4006;-25.7155;-95.3925;10.9233;5459.54;6.47714;0;0;1.80541e-20;0.01;0;4.90342;102;0;-1-1;-1
400;7;-22.8483;-6.49856;-93.8601;10.8898;5409.33;6.45851;0;0;1.44433e-20;0.01;0;5.73879;102;0;-1-1;-1
400;8;-23.1205;15.6631;-93.1949;11.2134;5906.09;6.6507;0;0;2.25676e-20;0.01;0;5.95567;102;0;-1-1;-1
400;9;-27.7302;32.2318;-102.271;11.4078;6218.69;6.76268;0;0;1.44433e-20;0.01;0;2.6948;102;0;-1-1;-1
400;10;-9.02283;-55.2726;-94.4582;10.3171;4599.98;6.10188;0;0;2.82095e-20;0.01;0;4.83436;102;0;-1-1;-1
400;11;-7.49994;-36.3717;-94.9988;11.5945;6529.03;6.87143;0;0;1.44433e-20;0.01;0;3.23333;102;0;-1-1;-1
400;12;-7.01358;-16.4677;-95.0484;11.2083;5898.05;6.64761;0;0;2.25676e-20;0.01;0;1.96753;102;0;-1-1;-1
400;13;-7.81075;3.39764;-102.887;12.7773;8737.89;7.56129;0;0;1.44433e-20;0.01;0;2.42829;102;0;-1-1;-1
400;14;-7.6337;27.9326;-95.6679;12.713;8606.7;7.52979;0;0;1.44433e-20;0.01;0;3.36711;102;0;-1-1;-1
400;15;-3.66076;45.5202;-106.196;12.1798;7568.57;7.21235;0;0;1.44433e-20;0.01;0;3.09737;102;0;-1-1;-1
