Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.2283;-3.94545;-94.0854;9.72366;3851.04;5.65882;0;0;4.15866e-38;0.01;0;3.04628;102;0;-1-1;-1
760;1;-40.2858;-32.0943;-90.9917;11.3971;6201.21;6.64553;0;0;4.15866e-38;0.01;0;4.08011;102;0;-1-1;-1
760;2;-33.4347;-16.9635;-99.7891;9.76912;3905.3;5.68513;0;0;3.32692e-38;0.01;0;3.18307;102;0;-1-1;-1
760;3;-39.1131;-0.300764;-96.9125;10.2502;4511.1;5.97495;0;0;3.32692e-38;0.01;0;4.26628;102;0;-1-1;-1
760;4;-41.1624;18.5618;-90.5055;11.5418;6440.37;6.72143;0;0;4.15866e-38;0.01;0;4.33918;102;0;-1-1;-1
760;5;-23.9552;-45.0156;-91.794;10.6674;5084.76;6.21092;0;0;3.32692e-38;0.01;0;5.30902;102;0;-1-1;-1
760;6;-21.8091;-26.4552;-90.3191;10.0396;4238.8;5.84925;0;0;3.32692e-38;0.01;0;5.25545;102;0;-1-1;-1
760;7;-23.3131;-6.65631;-89.9419;9.98454;4169.39;5.8272;0;0;4.15866e-38;0.01;0;4.90784;102;0;-1-1;-1
760;8;-24.5254;10.0398;-97.4962;10.2117;4460.45;5.94452;0;0;4.15866e-38;0.01;0;3.18074;102;0;-1-1;-1
760;9;-25.5165;27.9843;-98.4419;10.4866;4830.47;6.11163;0;0;3.32692e-38;0.01;0;2.45824;102;0;-1-1;-1
760;10;-12.1764;-46.7117;-105.45;9.42476;3506.71;5.49117;0;0;3.32692e-38;0.01;0;1.93046;102;0;-1-1;-1
760;11;-6.62296;-39.5649;-89.8882;10.6384;5043.28;6.19399;0;0;3.32692e-38;0.01;0;5.23238;102;0;-1-1;-1
760;12;-8.55568;-15.5954;-95.1209;10.2557;4518.4;5.97278;0;0;3.32692e-38;0.01;0;1.9328;102;0;-1-1;-1
760;13;-6.92732;3.32418;-92.3753;11.5605;6471.69;6.73366;0;0;4.15866e-38;0.01;0;4.78158;102;0;-1-1;-1
760;14;-2.51139;20.1487;-102.2;11.6142;6562.32;6.76858;0;0;3.32692e-38;0.01;0;3.56904;102;0;-1-1;-1
760;15;-4.2533;39.4777;-100.695;11.0724;5686.11;6.45128;0;0;3.32692e-38;0.01;0;3.68983;102;0;-1-1;-1
760;16;8.81923;-51.4077;-92.2562;11.5287;6418.47;6.70731;0;0;3.32692e-38;0.01;0;3.82258;102;0;-1-1;-1
760;17;12.9722;-25.6681;-97.9769;11.5312;6422.68;6.70793;0;0;3.32692e-38;0.01;0;2.42452;102;0;-1-1;-1
760;18;15.2352;-7.95458;-90.7303;10.1143;4334.05;5.90319;0;0;3.32692e-38;0.01;0;3.85077;102;0;-1-1;-1
760;19;14.7852;12.7471;-98.5397;10.0424;4242.28;5.8534;0;0;3.32692e-38;0.01;0;3.20189;102;0;-1-1;-1
760;20;13.3671;30.4159;-97.5429;10.0733;4281.59;5.86656;0;0;3.32692e-38;0.01;0;5.53097;102;0;-1-1;-1
760;21;12.3463;49.9196;-99.6159;11.779;6845.57;6.85852;0;0;3.32692e-38;0.01;0;3.65619;102;0;-1-1;-1
760;22;28.4871;-56.6924;-90.7513;10.8032;5281.33;6.28247;0;0;3.32692e-38;0.01;0;3.92506;102;0;-1-1;-1
760;23;28.9968;-38.3149;-98.4502;11.5122;6390.94;6.70629;0;0;3.32692e-38;0.01;0;3.05759;102;0;-1-1;-1
760;24;28.4137;-19.3394;-89.1214;9.7658;3901.33;5.68172;0;0;3.32692e-38;0.01;0;4.58603;102;0;-1-1;-1
760;25;29.1097;2.95903;-95.3349;9.84007;3991.02;5.73534;0;0;3.32692e-38;0.01;0;3.82551;102;0;-1-1;-1
760;26;29.9977;21.3753;-95.6071;10.1887;4430.37;5.94717;0;0;3.32692e-38;0.01;0;4.90873;102;0;-1-1;-1
760;27;29.5768;40.0005;-97.5723;11.3124;6063.89;6.58452;0;0;3.32692e-38;0.01;0;3.72344;102;0;-1-1;-1
760;28;46.0125;-46.9453;-92.0968;11.4767;6332.05;6.67917;0;0;3.32692e-38;0.01;0;3.60358;102;0;-1-1;-1
760;29;42.9616;-28.4679;-89.6851;9.71133;3836.41;5.65043;0;0;3.32692e-38;0.01;0;4.6099;102;0;-1-1;-1
760;30;44.0252;-9.47635;-93.3908;11.6208;6573.51;6.76779;0;0;3.32692e-38;0.01;0;3.17;102;0;-1-1;-1
760;31;46.336;10.904;-97.2638;11.7546;6803.16;6.84173;0;0;3.32692e-38;0.01;0;2.39293;102;0;-1-1;-1
760;32;47.4013;31.2755;-94.8634;11.4758;6330.42;6.68473;0;0;3.32692e-38;0.01;0;3.16096;102;0;-1-1;-1
760;33;-78.1817;-11.8109;-79.7679;10.7834;5252.44;6.28176;0;0;4.15866e-38;0.01;0;3.08218;102;0;-1-1;-1
760;34;-65.4644;-52.7978;-71.4718;11.3761;6166.88;6.6271;0;0;3.32692e-38;0.01;0;3.00825;102;0;-1-1;-1
760;35;-66.9202;-26.1693;-73.6905;10.6882;5114.45;6.23647;0;0;3.32692e-38;0.01;0;4.24023;102;0;-1-1;-1
760;36;-60.2616;-9.13253;-78.4867;9.73633;3866.11;5.67133;0;0;3.32692e-38;0.01;0;5.37422;102;0;-1-1;-1
760;37;-69.5063;3.1787;-85.0839;9.42774;3510.03;5.48414;0;0;3.32692e-38;0.01;0;3.1338;102;0;-1-1;-1
760;38;-58.3556;27.7105;-87.3531;9.69099;3812.36;5.63816;0;0;3.32692e-38;0.01;0;3.01957;102;0;-1-1;-1
760;39;-67.5772;52.0513;-73.7603;10.8764;5389.51;6.34689;0;0;3.32692e-38;0.01;0;2.35777;102;0;-1-1;-1
760;40;-44.8397;-52.126;-86.4284;10.4038;4717;6.05598;0;0;3.32692e-38;0.01;0;2.71956;102;0;-1-1;-1
760;41;-52.038;-39.0636;-75.0701;10.8519;5353.08;6.32572;0;0;3.32692e-38;0.01;0;5.26016;102;0;-1-1;-1
760;42;-43.449;-13.6837;-86.3465;9.51599;3609.53;5.54097;0;0;4.15866e-38;0.01;0;5.43234;102;0;-1-1;-1
760;43;-46.6482;2.19201;-81.3238;9.75035;3882.84;5.68072;0;0;3.32692e-38;0.01;0;4.47733;102;0;-1-1;-1
760;44;-50.3819;22.6187;-73.8085;9.75988;3894.23;5.67617;0;0;3.32692e-38;0.01;0;4.68311;102;0;-1-1;-1
760;45;-47.6758;40.5425;-78.526;10.8473;5346.35;6.32111;0;0;3.32692e-38;0.01;0;3.79555;102;0;-1-1;-1
760;46;-47.7481;58.8535;-74.7117;9.71378;3839.31;5.64975;0;0;3.32692e-38;0.01;0;4.30632;102;0;-1-1;-1
760;47;-34.0139;-74.667;-78.9284;9.96445;4144.27;5.81299;0;0;3.32692e-38;0.01;0;3.31129;102;0;-1-1;-1
760;48;-33.3347;-42.0732;-77.2514;9.49555;3586.32;5.52523;0;0;3.32692e-38;0.01;0;6.0587;102;0;-1-1;-1
760;49;-32.1914;-24.7016;-75.9662;10.0857;4297.38;5.87973;0;0;4.15866e-38;0.01;0;6.09328;102;0;-1-1;-1
760;50;-32.2202;-6.47561;-74.7748;9.75938;3893.64;5.68242;0;0;4.15866e-38;0.01;0;5.30242;102;0;-1-1;-1
760;51;-32.4108;11.1805;-75.0156;10.7243;5166.44;6.2513;0;0;3.32692e-38;0.01;0;4.77192;102;0;-1-1;-1
760;52;-29.592;30.5655;-76.6759;11.5336;6426.69;6.71702;0;0;3.32692e-38;0.01;0;5.60715;102;0;-1-1;-1
760;53;-31.4083;49.9801;-74.8879;10.6587;5072.28;6.20665;0;0;3.32692e-38;0.01;0;4.83388;102;0;-1-1;-1
760;54;-31.5617;70.6037;-74.4558;11.2061;5894.59;6.53573;0;0;4.15866e-38;0.01;0;4.07734;102;0;-1-1;-1
760;55;-16.3701;-71.0017;-83.2026;11.2871;6023.3;6.58338;0;0;3.32692e-38;0.01;0;4.69662;102;0;-1-1;-1
760;56;-13.9382;-53.3851;-76.9446;9.78381;3922.95;5.69543;0;0;4.15866e-38;0.01;0;6.72116;102;0;-1-1;-1
760;57;-17.3585;-36.0861;-75.9772;10.2221;4474.16;5.95917;0;0;3.32692e-38;0.01;0;6.49398;102;0;-1-1;-1
760;58;-16.3958;-15.6063;-75.7854;10.6445;5052.04;6.20026;0;0;3.32692e-38;0.01;0;6.05547;102;0;-1-1;-1
760;59;-15.4255;3.33416;-75.1433;10.8183;5303.52;6.2981;0;0;3.32692e-38;0.01;0;6.82757;102;0;-1-1;-1
760;60;-14.5648;19.7294;-85.7802;10.1201;4341.47;5.89998;0;0;3.32692e-38;0.01;0;5.69978;102;0;-1-1;-1
760;61;-18.9595;42.331;-88.3784;10.4055;4719.27;6.0619;0;0;3.32692e-38;0.01;0;4.3028;102;0;-1-1;-1
760;62;-17.0061;60.3689;-83.0609;11.2039;5891.02;6.5301;0;0;4.15866e-38;0.01;0;4.21433;102;0;-1-1;-1
760;63;1.2126;-63.5605;-80.1495;10.318;4601.3;6.01516;0;0;3.32692e-38;0.01;0;4.84231;102;0;-1-1;-1
760;64;2.23277;-46.4933;-74.8805;10.0057;4195.94;5.84043;0;0;4.15866e-38;0.01;0;6.31048;102;0;-1-1;-1
760;65;0.324911;-26.8785;-75.9245;11.7477;6791.27;6.84629;0;0;3.32692e-38;0.01;0;5.69335;102;0;-1-1;-1
760;66;1.43312;-7.01392;-77.0064;11.2906;6028.87;6.57595;0;0;3.32692e-38;0.01;0;5.89564;102;0;-1-1;-1
760;67;1.86768;12.6152;-77.3599;9.74412;3875.4;5.6732;0;0;4.15866e-38;0.01;0;5.391;102;0;-1-1;-1
760;68;0.543427;29.4215;-86.0303;9.77419;3911.39;5.68074;0;0;3.32692e-38;0.01;0;6.08089;102;0;-1-1;-1
760;69;-0.930764;48.3213;-84.0473;10.7319;5177.52;6.25032;0;0;3.32692e-38;0.01;0;6.51011;102;0;-1-1;-1
760;70;-0.0344185;66.622;-75.519;11.2936;6033.75;6.57249;0;0;3.32692e-38;0.01;0;5.01961;102;0;-1-1;-1
760;71;18.4009;-71.0435;-83.6425;10.6934;5122.01;6.22948;0;0;4.15866e-38;0.01;0;2.70761;102;0;-1-1;-1
760;72;17.7102;-55.197;-75.3207;9.95008;4126.37;5.80163;0;0;4.15866e-38;0.01;0;6.69907;102;0;-1-1;-1
760;73;17.901;-36.6072;-81.2141;11.7787;6845.08;6.86231;0;0;3.32692e-38;0.01;0;4.99356;102;0;-1-1;-1
760;74;17.9273;-16.56;-75.379;9.76587;3901.41;5.68925;0;0;3.32692e-38;0.01;0;5.83729;102;0;-1-1;-1
760;75;18.3002;2.61149;-76.3598;10.5862;4969.4;6.16947;0;0;3.32692e-38;0.01;0;5.85346;102;0;-1-1;-1
760;76;17.3413;20.595;-82.7188;9.98706;4172.55;5.82139;0;0;3.32692e-38;0.01;0;5.06527;102;0;-1-1;-1
760;77;16.2635;40.4734;-82.786;10.3098;4590.3;6.00204;0;0;3.32692e-38;0.01;0;5.88586;102;0;-1-1;-1
760;78;16.8018;60.0513;-82.4216;11.6605;6641.11;6.79446;0;0;3.32692e-38;0.01;0;4.77962;102;0;-1-1;-1
760;79;33.461;-64.6351;-74.8486;9.71012;3834.97;5.66677;0;0;4.15866e-38;0.01;0;4.92526;102;0;-1-1;-1
760;80;34.3289;-46.2618;-75.7868;11.3264;6086.38;6.59066;0;0;3.32692e-38;0.01;0;6.94394;102;0;-1-1;-1
760;81;34.368;-27.157;-74.8225;9.67935;3798.63;5.63425;0;0;3.32692e-38;0.01;0;6.44975;102;0;-1-1;-1
760;82;34.3775;-7.95894;-76.1559;10.9223;5457.92;6.35911;0;0;3.32692e-38;0.01;0;6.11217;102;0;-1-1;-1
760;83;35.1546;11.7856;-80.3163;11.0904;5713.92;6.46233;0;0;3.32692e-38;0.01;0;4.60246;102;0;-1-1;-1
760;84;34.005;31.7382;-80.0065;11.5086;6384.94;6.7037;0;0;3.32692e-38;0.01;0;4.94285;102;0;-1-1;-1
760;85;32.2398;50.1767;-82.3449;9.72256;3849.73;5.65683;0;0;3.32692e-38;0.01;0;4.41115;102;0;-1-1;-1
760;86;50.6992;-56.2534;-75.1335;11.0378;5633.02;6.43038;0;0;4.15866e-38;0.01;0;4.20201;102;0;-1-1;-1
760;87;50.3895;-36.8464;-75.5429;10.3457;4638.39;6.02147;0;0;3.32692e-38;0.01;0;4.8059;102;0;-1-1;-1
760;88;50.9394;-17.8183;-76.2613;11.3767;6167.84;6.62429;0;0;4.15866e-38;0.01;0;5.29785;102;0;-1-1;-1
760;89;50.6471;1.40239;-74.8026;9.74137;3872.12;5.66934;0;0;3.32692e-38;0.01;0;5.65033;102;0;-1-1;-1
