Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9542;-2.01629;-83.9402;9.063;3118.21;5.43335;0;0;3.70116e-05;0.01;0;2.52355;101;0;-1-1;-1
80;1;-37.012;-29.4981;-85.7605;10.4826;4824.94;6.28808;0;0;3.70116e-05;0.01;0;3.90045;101;0;-1-1;-1
80;2;-32.7616;-13.675;-90.2604;9.04372;3098.35;5.42201;0;0;2.96095e-05;0.01;0;3.31083;101;0;-1-1;-1
80;3;-34.3597;1.59348;-83.3374;9.54141;3638.53;5.72603;0;0;2.96095e-05;0.01;0;5.14516;101;0;-1-1;-1
80;4;-36.1949;19.2697;-83.5214;10.6873;5113.25;6.41003;0;0;3.70116e-05;0.01;0;4.0919;101;0;-1-1;-1
80;5;-21.2458;-39.6166;-87.4205;9.94926;4125.35;5.96887;0;0;2.96095e-05;0.01;0;3.77295;101;0;-1-1;-1
80;6;-21.2331;-23.279;-83.2966;9.29598;3364.91;5.57942;0;0;2.96095e-05;0.01;0;6.18274;101;0;-1-1;-1
80;7;-20.5635;-6.70378;-83.3057;9.27045;3337.27;5.57024;0;0;3.70116e-05;0.01;0;5.40829;101;0;-1-1;-1
80;8;-20.5759;10.706;-83.9539;9.53414;3630.23;5.72227;0;0;3.70116e-05;0.01;0;5.51077;101;0;-1-1;-1
80;9;-21.5205;27.0401;-87.4683;9.69569;3817.9;5.81821;0;0;2.96095e-05;0.01;0;3.66906;101;0;-1-1;-1
80;10;-6.80916;-44.5334;-94.2115;8.76986;2825.31;5.25746;0;0;2.96095e-05;0.01;0;2.73647;101;0;-1-1;-1
80;11;-6.68851;-31.5574;-84.7084;9.84839;4001.15;5.90822;0;0;2.96095e-05;0.01;0;5.75025;101;0;-1-1;-1
80;12;-7.0193;-15.1761;-84.8571;9.49962;3590.94;5.70074;0;0;2.96095e-05;0.01;0;5.51931;101;0;-1-1;-1
80;13;-5.5197;2.03253;-87.0441;10.8643;5371.52;6.51631;0;0;3.70116e-05;0.01;0;4.6468;101;0;-1-1;-1
80;14;-5.49342;20.0797;-84.1689;10.8811;5396.45;6.52463;0;0;2.96095e-05;0.01;0;5.59596;101;0;-1-1;-1
80;15;-4.28729;35.9968;-92.0035;10.3418;4633.11;6.20275;0;0;2.96095e-05;0.01;0;3.01594;101;0;-1-1;-1
