Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.0006;-4.71084;-85.1444;8.69972;2758.06;4.95539;0;0;2.29377e-61;0.01;0;3.08616;102;0;-1-1;-1
1240;1;-37.2129;-29.4289;-80.5448;10.1858;4426.59;5.82297;0;0;2.29377e-61;0.01;0;5.00813;102;0;-1-1;-1
1240;2;-31.2113;-15.9588;-89.5146;8.7314;2788.3;4.96968;0;0;1.83502e-61;0.01;0;3.16542;102;0;-1-1;-1
1240;3;-34.9215;-0.843298;-86.187;9.18963;3250.74;5.24499;0;0;1.83502e-61;0.01;0;4.42721;102;0;-1-1;-1
1240;4;-38.7036;15.8376;-81.1784;10.3442;4636.33;5.89476;0;0;2.29377e-61;0.01;0;4.25122;102;0;-1-1;-1
1240;5;-22.1694;-40.233;-81.0285;9.553;3651.8;5.44034;0;0;1.83502e-61;0.01;0;5.46966;102;0;-1-1;-1
1240;6;-20.8989;-23.4456;-80.7548;8.99163;3045.11;5.12626;0;0;1.83502e-61;0.01;0;5.17738;102;0;-1-1;-1
1240;7;-21.2288;-7.19414;-80.4561;8.94704;3000.04;5.11234;0;0;2.29377e-61;0.01;0;5.72059;102;0;-1-1;-1
1240;8;-23.0819;8.62022;-80.6762;9.07287;3128.4;5.16657;0;0;2.29377e-61;0.01;0;4.53099;102;0;-1-1;-1
1240;9;-24.2201;25.8256;-84.4954;9.36384;3439.15;5.3424;0;0;1.83502e-61;0.01;0;2.48212;102;0;-1-1;-1
1240;10;-12.349;-43.989;-92.9755;8.39188;2475.52;4.78624;0;0;1.83502e-61;0.01;0;1.95767;102;0;-1-1;-1
1240;11;-5.68437;-37.2262;-80.1614;9.49498;3585.67;5.40639;0;0;1.83502e-61;0.01;0;5.0699;102;0;-1-1;-1
1240;12;-7.32105;-14.8284;-81.9664;9.14546;3204.09;5.21251;0;0;1.83502e-61;0.01;0;3.79511;102;0;-1-1;-1
1240;13;-7.07332;2.95666;-82.2605;10.2479;4508.04;5.84074;0;0;2.29377e-61;0.01;0;4.62902;102;0;-1-1;-1
1240;14;-0.476541;18.0277;-90.1446;10.3206;4604.72;5.89392;0;0;1.83502e-61;0.01;0;3.87655;102;0;-1-1;-1
1240;15;-4.91501;35.5273;-88.7231;9.82203;3969.11;5.60449;0;0;1.83502e-61;0.01;0;3.32281;102;0;-1-1;-1
1240;16;8.36952;-47.715;-81.9121;10.3006;4577.98;5.86255;0;0;1.83502e-61;0.01;0;4.06426;102;0;-1-1;-1
