Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.7974;-4.24766;-91.641;9.45136;3536.49;5.47105;0;0;6.37312e-44;0.01;0;3.02673;102;0;-1-1;-1
880;1;-39.6101;-31.5261;-88.1101;11.0748;5689.83;6.42591;0;0;6.37312e-44;0.01;0;4.11625;102;0;-1-1;-1
880;2;-33.2879;-16.8197;-97.4041;9.49301;3583.45;5.49403;0;0;5.0985e-44;0.01;0;3.18143;102;0;-1-1;-1
880;3;-38.1383;-0.385358;-94.34;9.96846;4149.28;5.78033;0;0;5.0985e-44;0.01;0;4.22664;102;0;-1-1;-1
880;4;-40.6201;18.0299;-88.0571;11.2237;5922.35;6.501;0;0;6.37312e-44;0.01;0;4.50597;102;0;-1-1;-1
880;5;-23.1839;-43.8673;-88.6462;10.3711;4672.71;6.00526;0;0;5.0985e-44;0.01;0;5.34201;102;0;-1-1;-1
880;6;-22.0415;-25.4006;-88.0296;9.76115;3895.76;5.65639;0;0;5.0985e-44;0.01;0;5.17156;102;0;-1-1;-1
880;7;-23.1814;-7.12797;-87.5429;9.70877;3833.37;5.63649;0;0;6.37312e-44;0.01;0;5.03527;102;0;-1-1;-1
880;8;-24.2936;10.3639;-94.069;9.9072;4073.25;5.73577;0;0;6.37312e-44;0.01;0;3.4405;102;0;-1-1;-1
880;9;-25.4059;27.7603;-94.5128;10.1877;4429.06;5.90607;0;0;5.0985e-44;0.01;0;3.05601;102;0;-1-1;-1
880;10;-12.313;-45.7384;-102.031;9.14923;3208.06;5.30243;0;0;5.0985e-44;0.01;0;1.94849;102;0;-1-1;-1
880;11;-5.82729;-39.7606;-86.9759;10.3338;4622.45;5.9834;0;0;5.0985e-44;0.01;0;5.14879;102;0;-1-1;-1
880;12;-8.04384;-15.2847;-90.2762;9.95981;4138.48;5.7694;0;0;5.0985e-44;0.01;0;3.58572;102;0;-1-1;-1
880;13;-7.38558;3.35426;-90.0741;11.2091;5899.28;6.49376;0;0;6.37312e-44;0.01;0;4.73916;102;0;-1-1;-1
880;14;-2.27458;19.6956;-99.4463;11.2684;5993.41;6.53397;0;0;5.0985e-44;0.01;0;3.55896;102;0;-1-1;-1
880;15;-4.56734;38.5533;-98.1632;10.7379;5186.13;6.22394;0;0;5.0985e-44;0.01;0;3.63611;102;0;-1-1;-1
880;16;8.74531;-52.0422;-89.4176;11.2018;5887.77;6.48157;0;0;5.0985e-44;0.01;0;4.14005;102;0;-1-1;-1
880;17;13.7671;-25.2272;-96.7407;11.2061;5894.52;6.48344;0;0;5.0985e-44;0.01;0;2.41933;102;0;-1-1;-1
880;18;15.2888;-8.31976;-88.7045;9.83362;3983.16;5.71033;0;0;5.0985e-44;0.01;0;3.9276;102;0;-1-1;-1
880;19;14.957;12.7037;-96.3277;9.75697;3890.76;5.65731;0;0;5.0985e-44;0.01;0;3.10337;102;0;-1-1;-1
880;20;12.9908;29.8194;-95.8471;9.77283;3909.76;5.6623;0;0;5.0985e-44;0.01;0;5.4952;102;0;-1-1;-1
880;21;11.6122;48.6518;-97.4027;11.4529;6292.72;6.6329;0;0;5.0985e-44;0.01;0;3.64597;102;0;-1-1;-1
880;22;27.5338;-54.3948;-88.2481;10.4877;4831.99;6.06468;0;0;5.0985e-44;0.01;0;4.19034;102;0;-1-1;-1
880;23;29.3507;-37.3849;-96.9266;11.1728;5842.22;6.47454;0;0;5.0985e-44;0.01;0;3.07814;102;0;-1-1;-1
880;24;27.8857;-19.5864;-86.6876;9.49132;3581.53;5.49093;0;0;5.0985e-44;0.01;0;4.58151;102;0;-1-1;-1
880;25;28.5152;3.10809;-90.1753;9.55653;3655.85;5.54039;0;0;5.0985e-44;0.01;0;4.74612;102;0;-1-1;-1
880;26;29.4043;20.924;-92.1096;9.90526;4070.86;5.75212;0;0;5.0985e-44;0.01;0;5.48788;102;0;-1-1;-1
880;27;28.5779;39.1915;-95.5052;10.9985;5572.94;6.36785;0;0;5.0985e-44;0.01;0;3.65591;102;0;-1-1;-1
880;28;45.1423;-46.0484;-89.3818;11.1548;5814.04;6.45618;0;0;5.0985e-44;0.01;0;3.62065;102;0;-1-1;-1
880;29;42.2457;-28.1043;-87.2632;9.42428;3506.17;5.45343;0;0;5.0985e-44;0.01;0;4.58643;102;0;-1-1;-1
880;30;42.5965;-9.78596;-91.4893;11.2774;6007.84;6.53308;0;0;5.0985e-44;0.01;0;3.0725;102;0;-1-1;-1
880;31;44.7641;11.1866;-96.5179;11.4168;6233.29;6.60834;0;0;5.0985e-44;0.01;0;1.73103;102;0;-1-1;-1
880;32;45.7485;30.7827;-92.0354;11.1431;5795.77;6.45791;0;0;5.0985e-44;0.01;0;3.18948;102;0;-1-1;-1
880;33;-76.0056;-11.6308;-75.3873;10.4855;4829.05;6.07543;0;0;6.37312e-44;0.01;0;3.52597;102;0;-1-1;-1
880;34;-63.987;-52.1385;-68.9317;11.0511;5653.33;6.40439;0;0;5.0985e-44;0.01;0;3.18824;102;0;-1-1;-1
880;35;-64.9626;-25.7373;-71.5426;10.3844;4690.59;6.02789;0;0;5.0985e-44;0.01;0;4.37075;102;0;-1-1;-1
880;36;-58.4197;-9.46162;-76.5364;9.46023;3546.45;5.48002;0;0;5.0985e-44;0.01;0;5.21258;102;0;-1-1;-1
880;37;-67.6596;2.63859;-82.4917;9.15563;3214.8;5.29778;0;0;5.0985e-44;0.01;0;2.36448;102;0;-1-1;-1
880;38;-56.6957;27.3638;-84.614;9.406;3485.81;5.44216;0;0;5.0985e-44;0.01;0;3.06588;102;0;-1-1;-1
880;39;-66.4754;50.9306;-71.4312;10.558;4929.79;6.13118;0;0;5.0985e-44;0.01;0;2.31896;102;0;-1-1;-1
880;40;-43.5638;-50.4343;-83.9356;10.1081;4326.16;5.85062;0;0;5.0985e-44;0.01;0;2.73312;102;0;-1-1;-1
880;41;-51.1921;-38.5325;-72.4831;10.5363;4899.47;6.10978;0;0;5.0985e-44;0.01;0;5.39473;102;0;-1-1;-1
880;42;-42.2556;-13.5211;-84.0108;9.24309;3307.81;5.35295;0;0;6.37312e-44;0.01;0;5.58198;102;0;-1-1;-1
880;43;-45.585;1.78615;-79.2497;9.47506;3563.16;5.49105;0;0;5.0985e-44;0.01;0;4.5779;102;0;-1-1;-1
880;44;-48.622;21.8536;-71.6982;9.49012;3580.18;5.4895;0;0;5.0985e-44;0.01;0;6.09516;102;0;-1-1;-1
880;45;-45.9743;38.7301;-75.1732;10.5371;4900.57;6.10696;0;0;5.0985e-44;0.01;0;4.33161;102;0;-1-1;-1
