Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6396;-1.87373;-95.7683;10.7152;5153.41;6.34705;0;0;1.0022e-18;0.01;0;2.75848;101;0;-1-1;-1
360;1;-40.9461;-33.2505;-93.8996;12.2674;7732.95;7.27135;0;0;1.0022e-18;0.01;0;4.61178;101;0;-1-1;-1
360;2;-34.5247;-16.2235;-103.044;10.6128;5007.01;6.28917;0;0;8.01762e-19;0.01;0;3.34998;101;0;-1-1;-1
360;3;-38.4237;0.750618;-94.4897;11.2586;5977.81;6.67763;0;0;8.01762e-19;0.01;0;6.25172;101;0;-1-1;-1
360;4;-41.6154;20.2767;-93.8115;12.5929;8364.94;7.46515;0;0;1.0022e-18;0.01;0;4.9811;101;0;-1-1;-1
360;5;-23.6792;-45.9338;-94.4273;11.746;6788.31;6.9643;0;0;8.01762e-19;0.01;0;5.61709;101;0;-1-1;-1
360;6;-22.536;-26.2731;-92.9367;10.9166;5449.37;6.47442;0;0;8.01762e-19;0.01;0;6.33484;101;0;-1-1;-1
360;7;-21.995;-7.39738;-92.6353;10.9418;5487.28;6.498;0;0;1.0022e-18;0.01;0;5.06012;101;0;-1-1;-1
360;8;-22.8095;9.99269;-96.3539;11.2316;5934.87;6.65781;0;0;1.0022e-18;0.01;0;2.9219;101;0;-1-1;-1
360;9;-24.5184;27.9035;-101.711;11.3563;6134.77;6.73513;0;0;8.01762e-19;0.01;0;2.84837;101;0;-1-1;-1
360;10;-7.79482;-47.3499;-107.96;10.3012;4578.82;6.10739;0;0;8.01762e-19;0.01;0;2.59425;101;0;-1-1;-1
360;11;-6.40646;-36.8545;-93.2757;11.5409;6438.88;6.84296;0;0;8.01762e-19;0.01;0;5.69208;101;0;-1-1;-1
360;12;-6.30447;-17.7695;-94.4665;11.1342;5781.83;6.60058;0;0;8.01762e-19;0.01;0;4.30489;101;0;-1-1;-1
