Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2836;-1.89448;-90.954;10.0778;4287.38;6.00044;0;0;6.53968e-13;0.01;0;3.43841;101;0;-1-1;-1
240;1;-38.5516;-31.4857;-89.2481;11.5745;6495.21;6.89594;0;0;6.53968e-13;0.01;0;4.44401;101;0;-1-1;-1
240;2;-32.8489;-15.1201;-97.7346;10.0048;4194.82;5.95856;0;0;5.23174e-13;0.01;0;3.32625;101;0;-1-1;-1
240;3;-36.4912;1.03422;-89.5384;10.5953;4982.23;6.316;0;0;5.23174e-13;0.01;0;6.21151;101;0;-1-1;-1
240;4;-40.2944;19.4474;-89.0419;11.8562;6981.11;7.06383;0;0;6.53968e-13;0.01;0;5.07417;101;0;-1-1;-1
240;5;-22.2034;-43.6753;-89.3811;11.0522;5655.03;6.58617;0;0;5.23174e-13;0.01;0;5.49755;101;0;-1-1;-1
240;6;-21.3501;-24.6942;-88.1738;10.2888;4562.27;6.13345;0;0;5.23174e-13;0.01;0;6.23534;101;0;-1-1;-1
240;7;-21.0356;-6.76074;-87.9673;10.2963;4572.29;6.14548;0;0;6.53968e-13;0.01;0;5.84393;101;0;-1-1;-1
240;8;-21.8061;10.0105;-90.5179;10.5753;4954.07;6.30232;0;0;6.53968e-13;0.01;0;4.93849;101;0;-1-1;-1
240;9;-24.0998;27.3798;-93.9675;10.712;5148.72;6.38516;0;0;5.23174e-13;0.01;0;3.49939;101;0;-1-1;-1
240;10;-7.82479;-45.599;-101.76;9.70795;3832.4;5.78314;0;0;5.23174e-13;0.01;0;2.70558;101;0;-1-1;-1
240;11;-6.08751;-34.3412;-88.9181;10.8845;5401.47;6.48631;0;0;5.23174e-13;0.01;0;5.62195;101;0;-1-1;-1
240;12;-5.91929;-16.2165;-89.3509;10.5002;4849.36;6.25749;0;0;5.23174e-13;0.01;0;5.02239;101;0;-1-1;-1
240;13;-5.00018;1.92753;-91.464;12.0731;7371.37;7.1942;0;0;6.53968e-13;0.01;0;4.30303;101;0;-1-1;-1
240;14;-5.00063;20.9548;-92.9997;12.075;7374.76;7.19212;0;0;5.23174e-13;0.01;0;5.32789;101;0;-1-1;-1
240;15;-4.39437;37.5419;-101.541;11.4459;6281.18;6.81902;0;0;5.23174e-13;0.01;0;2.7358;101;0;-1-1;-1
240;16;8.39948;-47.0994;-90.1955;11.9689;7182.1;7.12743;0;0;5.23174e-13;0.01;0;4.79475;101;0;-1-1;-1
240;17;9.99773;-25.7052;-91.3358;11.981;7203.85;7.13351;0;0;5.23174e-13;0.01;0;4.66149;101;0;-1-1;-1
240;18;11.1438;-7.49054;-89.0053;10.3168;4599.57;6.15286;0;0;5.23174e-13;0.01;0;3.54071;101;0;-1-1;-1
240;19;11.0379;10.7321;-89.7699;10.2919;4566.43;6.1354;0;0;5.23174e-13;0.01;0;4.73151;101;0;-1-1;-1
240;20;11.2631;29.0148;-91.088;10.4634;4798.47;6.23297;0;0;5.23174e-13;0.01;0;6.18517;101;0;-1-1;-1
240;21;10.4205;48.5198;-94.4796;12.2293;7661.22;7.28472;0;0;5.23174e-13;0.01;0;3.96576;101;0;-1-1;-1
240;22;25.7135;-54.3803;-88.9264;11.1548;5813.98;6.64379;0;0;5.23174e-13;0.01;0;3.5889;101;0;-1-1;-1
240;23;26.3409;-35.0067;-91.5735;11.9272;7107.3;7.10493;0;0;5.23174e-13;0.01;0;4.74907;101;0;-1-1;-1
240;24;26.3723;-16.6745;-88.1178;10.0084;4199.31;5.9611;0;0;5.23174e-13;0.01;0;5.53528;101;0;-1-1;-1
240;25;26.2893;1.3402;-89.8904;10.1575;4389.83;6.05607;0;0;5.23174e-13;0.01;0;6.1033;101;0;-1-1;-1
240;26;26.9096;19.3121;-90.8746;10.5439;4910.16;6.29007;0;0;5.23174e-13;0.01;0;5.93389;101;0;-1-1;-1
240;27;27.7565;38.9408;-92.0417;11.6203;6572.64;6.92024;0;0;5.23174e-13;0.01;0;4.67789;101;0;-1-1;-1
240;28;44.1737;-44.4847;-90.704;11.7881;6861.48;7.02155;0;0;5.23174e-13;0.01;0;3.2584;101;0;-1-1;-1
240;29;41.711;-26.1192;-87.7824;10.0259;4221.43;5.97009;0;0;5.23174e-13;0.01;0;5.30152;101;0;-1-1;-1
240;30;43.1276;-7.68698;-90.947;12.0872;7397.21;7.19993;0;0;5.23174e-13;0.01;0;3.83114;101;0;-1-1;-1
240;31;44.6231;10.0088;-90.0946;12.0033;7244.22;7.15022;0;0;5.23174e-13;0.01;0;4.30584;101;0;-1-1;-1
240;32;44.9842;28.9542;-91.7469;11.9885;7217.45;7.1393;0;0;5.23174e-13;0.01;0;3.98169;101;0;-1-1;-1
240;33;-74.585;-11.3835;-74.9689;11.147;5801.73;6.6442;0;0;6.53968e-13;0.01;0;3.95484;101;0;-1-1;-1
240;34;-62.5725;-47.6695;-72.5949;11.8504;6970.93;7.05914;0;0;5.23174e-13;0.01;0;4.59437;101;0;-1-1;-1
240;35;-63.4682;-27.0925;-72.8065;10.953;5504.17;6.53124;0;0;5.23174e-13;0.01;0;5.28183;101;0;-1-1;-1
240;36;-57.036;-11.6472;-77.6703;10.0456;4246.3;5.98667;0;0;5.23174e-13;0.01;0;6.08129;101;0;-1-1;-1
240;37;-63.5646;2.70011;-78.3633;9.6198;3728.95;5.72515;0;0;5.23174e-13;0.01;0;4.88156;101;0;-1-1;-1
240;38;-56.1898;28.7311;-84.9067;10.0615;4266.51;5.99168;0;0;5.23174e-13;0.01;0;3.51686;101;0;-1-1;-1
240;39;-62.7387;49.0383;-73.4879;11.274;6002.38;6.71894;0;0;5.23174e-13;0.01;0;3.95174;101;0;-1-1;-1
240;40;-45.0022;-52.6644;-80.6915;10.7387;5187.26;6.40069;0;0;5.23174e-13;0.01;0;2.64391;101;0;-1-1;-1
240;41;-47.5359;-36.4948;-72.9161;11.0929;5717.73;6.61102;0;0;5.23174e-13;0.01;0;7.42235;101;0;-1-1;-1
240;42;-41.4765;-13.6653;-83.4736;9.72132;3848.26;5.79045;0;0;6.53968e-13;0.01;0;6.35411;101;0;-1-1;-1
240;43;-46.4978;2.10585;-74.8493;10.0316;4228.59;5.97652;0;0;5.23174e-13;0.01;0;7.36679;101;0;-1-1;-1
240;44;-46.5752;21.3377;-72.0238;10.0451;4245.75;5.97916;0;0;5.23174e-13;0.01;0;7.49544;101;0;-1-1;-1
240;45;-45.034;39.9911;-75.1685;11.2427;5952.49;6.70218;0;0;5.23174e-13;0.01;0;5.60952;101;0;-1-1;-1
240;46;-45.1234;55.3907;-72.5271;10.0512;4253.44;5.98246;0;0;5.23174e-13;0.01;0;4.6483;101;0;-1-1;-1
240;47;-32.0006;-74.1123;-76.1087;10.299;4575.89;6.14295;0;0;5.23174e-13;0.01;0;3.43198;101;0;-1-1;-1
240;48;-31.0898;-41.4811;-74.6257;9.69919;3822.04;5.77144;0;0;5.23174e-13;0.01;0;7.72293;101;0;-1-1;-1
240;49;-31.2121;-24.4427;-73.579;10.4126;4728.93;6.21044;0;0;6.53968e-13;0.01;0;8.12793;101;0;-1-1;-1
240;50;-30.8213;-5.40562;-73.2217;10.0248;4219.99;5.97105;0;0;6.53968e-13;0.01;0;6.87804;101;0;-1-1;-1
240;51;-31.2517;10.6886;-74.0033;11.0181;5602.9;6.56499;0;0;5.23174e-13;0.01;0;6.82769;101;0;-1-1;-1
240;52;-29.677;29.4923;-74.0721;11.7834;6853.23;7.01989;0;0;5.23174e-13;0.01;0;8.0393;101;0;-1-1;-1
240;53;-27.4031;47.8673;-72.2447;11.0909;5714.66;6.60844;0;0;5.23174e-13;0.01;0;7.2625;101;0;-1-1;-1
240;54;-29.6066;67.2599;-74.3424;11.5517;6456.99;6.88613;0;0;6.53968e-13;0.01;0;4.48821;101;0;-1-1;-1
240;55;-14.1907;-70.0093;-78.0236;11.6589;6638.43;6.94842;0;0;5.23174e-13;0.01;0;5.0081;101;0;-1-1;-1
