Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2351;-4.21899;-92.3939;9.54088;3637.93;5.53272;0;0;5.5278e-42;0.01;0;3.01271;102;0;-1-1;-1
840;1;-39.7093;-31.8147;-89.1065;11.1808;5854.7;6.49804;0;0;5.5278e-42;0.01;0;4.08383;102;0;-1-1;-1
840;2;-33.2501;-16.951;-98.2246;9.58378;3687.22;5.55679;0;0;4.42224e-42;0.01;0;3.18075;102;0;-1-1;-1
840;3;-38.3879;-0.402535;-95.1379;10.0611;4266.04;5.84427;0;0;4.42224e-42;0.01;0;3.58671;102;0;-1-1;-1
840;4;-40.8129;18.2254;-88.743;11.3283;6089.51;6.57342;0;0;5.5278e-42;0.01;0;4.4644;102;0;-1-1;-1
840;5;-23.3871;-44.2583;-89.5585;10.4686;4805.63;6.07281;0;0;4.42224e-42;0.01;0;5.38564;102;0;-1-1;-1
840;6;-21.8814;-25.7273;-88.6624;9.85272;4006.43;5.71975;0;0;4.42224e-42;0.01;0;5.2037;102;0;-1-1;-1
840;7;-23.241;-7.0843;-88.3186;9.79944;3941.78;5.69914;0;0;5.5278e-42;0.01;0;5.05069;102;0;-1-1;-1
840;8;-24.3323;10.3501;-95.2685;10.0072;4197.81;5.80426;0;0;5.5278e-42;0.01;0;3.17976;102;0;-1-1;-1
840;9;-25.4002;27.9072;-95.8873;10.2859;4558.44;5.97357;0;0;4.42224e-42;0.01;0;2.46453;102;0;-1-1;-1
840;10;-12.4109;-45.9628;-103.088;9.23975;3304.23;5.36438;0;0;4.42224e-42;0.01;0;1.94147;102;0;-1-1;-1
840;11;-5.98436;-39.755;-87.8685;10.4339;4758.06;6.05255;0;0;4.42224e-42;0.01;0;5.17416;102;0;-1-1;-1
840;12;-8.77713;-15.2368;-93.5526;10.057;4260.88;5.83617;0;0;4.42224e-42;0.01;0;2.9409;102;0;-1-1;-1
840;13;-7.22303;3.27306;-90.8832;11.3244;6083.3;6.57244;0;0;5.5278e-42;0.01;0;4.73997;102;0;-1-1;-1
840;14;-2.42875;19.8929;-100.373;11.3819;6176.44;6.61095;0;0;4.42224e-42;0.01;0;3.57439;102;0;-1-1;-1
840;15;-4.4752;38.9021;-99.0261;10.8477;5346.91;6.29851;0;0;4.42224e-42;0.01;0;3.65545;102;0;-1-1;-1
840;16;8.88084;-52.1356;-90.2136;11.3092;6058.84;6.5557;0;0;4.42224e-42;0.01;0;4.09127;102;0;-1-1;-1
840;17;13.5779;-25.3135;-97.1928;11.313;6064.8;6.55716;0;0;4.42224e-42;0.01;0;2.42013;102;0;-1-1;-1
840;18;15.3927;-8.11792;-89.3488;9.9259;4096.37;5.77369;0;0;4.42224e-42;0.01;0;3.88717;102;0;-1-1;-1
840;19;14.8082;12.8436;-97.3189;9.85078;4004.06;5.72171;0;0;4.42224e-42;0.01;0;3.15535;102;0;-1-1;-1
840;20;13.1213;30.0879;-96.629;9.8715;4029.38;5.72931;0;0;4.42224e-42;0.01;0;5.52653;102;0;-1-1;-1
840;21;11.7925;49.1293;-98.2294;11.5601;6471.08;6.70702;0;0;4.42224e-42;0.01;0;3.65114;102;0;-1-1;-1
840;22;28.0605;-55.2588;-89.1282;10.5913;4976.68;6.13616;0;0;4.42224e-42;0.01;0;4.08698;102;0;-1-1;-1
840;23;29.2441;-37.7497;-97.4192;11.2843;6018.84;6.55059;0;0;4.42224e-42;0.01;0;3.06992;102;0;-1-1;-1
840;24;28.0775;-19.5048;-87.4656;9.58156;3684.66;5.55359;0;0;4.42224e-42;0.01;0;4.58833;102;0;-1-1;-1
840;25;28.7182;3.25376;-92.7757;9.6497;3763.83;5.60439;0;0;4.42224e-42;0.01;0;4.40373;102;0;-1-1;-1
840;26;29.5816;21.2063;-93.5122;9.99844;4186.83;5.81619;0;0;4.42224e-42;0.01;0;5.50239;102;0;-1-1;-1
840;27;28.8727;39.6204;-96.3284;11.1017;5731.33;6.43903;0;0;4.42224e-42;0.01;0;3.67946;102;0;-1-1;-1
840;28;45.5081;-46.3361;-90.2556;11.2607;5981.09;6.52942;0;0;4.42224e-42;0.01;0;3.62271;102;0;-1-1;-1
840;29;42.4782;-28.2164;-88.0893;9.51856;3612.46;5.51808;0;0;4.42224e-42;0.01;0;4.58981;102;0;-1-1;-1
840;30;43.0072;-9.65009;-92.127;11.3902;6189.89;6.61009;0;0;4.42224e-42;0.01;0;3.09906;102;0;-1-1;-1
840;31;45.4607;11.2181;-96.8133;11.5278;6416.91;6.68497;0;0;4.42224e-42;0.01;0;1.76384;102;0;-1-1;-1
840;32;46.2027;31.0653;-92.9884;11.2524;5967.96;6.53236;0;0;4.42224e-42;0.01;0;3.18488;102;0;-1-1;-1
840;33;-76.9387;-11.7536;-76.6887;10.5835;4965.66;6.14321;0;0;5.5278e-42;0.01;0;3.43741;102;0;-1-1;-1
840;34;-64.5402;-52.4065;-69.7123;11.1579;5818.82;6.47752;0;0;4.42224e-42;0.01;0;3.18964;102;0;-1-1;-1
840;35;-65.3103;-25.7075;-72.2939;10.4842;4827.21;6.09638;0;0;4.42224e-42;0.01;0;3.73695;102;0;-1-1;-1
840;36;-59.2712;-9.16147;-77.0544;9.55098;3649.5;5.54284;0;0;4.42224e-42;0.01;0;5.33156;102;0;-1-1;-1
840;37;-68.407;2.83642;-83.3458;9.24505;3309.91;5.35897;0;0;4.42224e-42;0.01;0;3.04918;102;0;-1-1;-1
840;38;-57.2988;27.6453;-85.5521;9.49961;3590.93;5.50648;0;0;4.42224e-42;0.01;0;3.0378;102;0;-1-1;-1
840;39;-66.9212;51.3631;-72.204;10.6626;5077.8;6.20198;0;0;4.42224e-42;0.01;0;2.33057;102;0;-1-1;-1
840;40;-44.057;-50.8784;-84.7616;10.2053;4452.14;5.91805;0;0;4.42224e-42;0.01;0;2.74571;102;0;-1-1;-1
840;41;-51.5614;-38.7266;-73.2983;10.64;5045.57;6.18066;0;0;4.42224e-42;0.01;0;5.36655;102;0;-1-1;-1
840;42;-42.5407;-13.6777;-84.8011;9.33278;3405.04;5.41468;0;0;5.5278e-42;0.01;0;5.50531;102;0;-1-1;-1
840;43;-45.9079;1.81646;-79.9597;9.56556;3666.23;5.55334;0;0;4.42224e-42;0.01;0;3.90549;102;0;-1-1;-1
840;44;-49.3432;22.2122;-72.3726;9.57883;3681.51;5.55083;0;0;4.42224e-42;0.01;0;6.02968;102;0;-1-1;-1
840;45;-46.4012;39.119;-76.0458;10.639;5044.22;6.17727;0;0;4.42224e-42;0.01;0;4.29738;102;0;-1-1;-1
840;46;-47.1122;58.2979;-73.3741;9.52598;3620.9;5.52077;0;0;4.42224e-42;0.01;0;3.71494;102;0;-1-1;-1
840;47;-33.5579;-73.6466;-77.5601;9.77633;3913.96;5.68325;0;0;4.42224e-42;0.01;0;3.25554;102;0;-1-1;-1
840;48;-32.8173;-41.374;-75.5437;9.3096;3379.72;5.39867;0;0;4.42224e-42;0.01;0;6.1221;102;0;-1-1;-1
840;49;-32.0107;-24.2784;-74.4734;9.89667;4060.28;5.74899;0;0;5.5278e-42;0.01;0;6.65637;102;0;-1-1;-1
840;50;-31.7382;-6.54076;-73.3712;9.57688;3679.26;5.55618;0;0;5.5278e-42;0.01;0;5.31296;102;0;-1-1;-1
840;51;-32.4755;11.053;-73.4997;10.5218;4879.36;6.11264;0;0;4.42224e-42;0.01;0;5.02041;102;0;-1-1;-1
840;52;-29.0434;30.0277;-75.2804;11.3124;6063.85;6.5646;0;0;4.42224e-42;0.01;0;5.82017;102;0;-1-1;-1
840;53;-30.9502;49.727;-73.4648;10.4564;4788.96;6.06707;0;0;4.42224e-42;0.01;0;5.34415;102;0;-1-1;-1
840;54;-30.9324;69.1092;-73.2553;10.9863;5554.51;6.38559;0;0;5.5278e-42;0.01;0;4.08278;102;0;-1-1;-1
840;55;-16.1985;-69.7836;-81.5827;11.0648;5674.46;6.43208;0;0;4.42224e-42;0.01;0;4.04405;102;0;-1-1;-1
