Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7067;-4.47742;-82.6602;8.46996;2545.27;4.79849;0;0;3.51519e-67;0.01;0;3.08816;102;0;-1-1;-1
1360;1;-36.3886;-28.9478;-78.3527;9.91422;4081.92;5.6396;0;0;3.51519e-67;0.01;0;4.98007;102;0;-1-1;-1
1360;2;-30.4538;-15.6193;-86.8829;8.49878;2571.33;4.81029;0;0;2.81215e-67;0.01;0;3.15468;102;0;-1-1;-1
1360;3;-33.8205;-0.961987;-83.2174;8.95117;3004.2;5.08182;0;0;2.81215e-67;0.01;0;4.58115;102;0;-1-1;-1
1360;4;-38.1095;14.9751;-78.6574;10.0749;4283.6;5.71002;0;0;3.51519e-67;0.01;0;4.24716;102;0;-1-1;-1
1360;5;-21.9523;-39.1324;-78.8309;9.30284;3372.37;5.26841;0;0;2.81215e-67;0.01;0;5.41882;102;0;-1-1;-1
1360;6;-20.3699;-22.9101;-78.533;8.75614;2812.08;4.9648;0;0;2.81215e-67;0.01;0;5.21077;102;0;-1-1;-1
1360;7;-20.3385;-6.91818;-78.4698;8.71405;2771.72;4.95272;0;0;3.51519e-67;0.01;0;5.64504;102;0;-1-1;-1
1360;8;-22.4002;8.79745;-78.2132;8.81988;2873.94;4.99472;0;0;3.51519e-67;0.01;0;5.02834;102;0;-1-1;-1
1360;9;-23.9676;24.4658;-81.4705;9.11247;3169.54;5.17118;0;0;2.81215e-67;0.01;0;3.09972;102;0;-1-1;-1
1360;10;-12.2406;-43.2842;-90.1563;8.16145;2277.14;4.62988;0;0;2.81215e-67;0.01;0;1.96644;102;0;-1-1;-1
1360;11;-5.93095;-36.0689;-78.0049;9.23917;3303.6;5.23126;0;0;2.81215e-67;0.01;0;5.11728;102;0;-1-1;-1
1360;12;-7.08677;-14.5893;-79.8253;8.89735;2950.33;5.0436;0;0;2.81215e-67;0.01;0;3.77877;102;0;-1-1;-1
1360;13;-6.90851;2.97203;-80.0818;9.95696;4134.94;5.64395;0;0;3.51519e-67;0.01;0;4.64191;102;0;-1-1;-1
1360;14;0.397848;17.2415;-87.5843;10.0332;4230.6;5.70058;0;0;2.81215e-67;0.01;0;3.97938;102;0;-1-1;-1
1360;15;-4.79864;33.7945;-85.5042;9.54462;3642.21;5.41762;0;0;2.81215e-67;0.01;0;3.50403;102;0;-1-1;-1
