Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.6295;-4.6085;-84.2882;8.62201;2684.82;4.90229;0;0;2.64454e-63;0.01;0;3.06975;102;0;-1-1;-1
1280;1;-36.9374;-29.2996;-79.8108;10.0939;4307.91;5.7609;0;0;2.64454e-63;0.01;0;4.98059;102;0;-1-1;-1
1280;2;-30.9474;-15.8592;-88.6311;8.65271;2713.6;4.91573;0;0;2.11563e-63;0.01;0;3.15965;102;0;-1-1;-1
1280;3;-34.5389;-0.897856;-85.1991;9.109;3165.93;5.18978;0;0;2.11563e-63;0.01;0;4.46534;102;0;-1-1;-1
1280;4;-38.4831;15.5285;-80.2878;10.2531;4514.98;5.83226;0;0;2.64454e-63;0.01;0;4.24698;102;0;-1-1;-1
1280;5;-22.0994;-39.8537;-80.2977;9.46839;3555.64;5.38216;0;0;2.11563e-63;0.01;0;5.43183;102;0;-1-1;-1
1280;6;-20.7132;-23.2796;-80.0134;8.912;2964.93;5.07163;0;0;2.11563e-63;0.01;0;5.19037;102;0;-1-1;-1
1280;7;-20.9156;-7.12818;-79.7688;8.86825;2921.48;5.05833;0;0;2.64454e-63;0.01;0;5.70331;102;0;-1-1;-1
1280;8;-22.8618;8.58684;-79.7695;8.98719;3040.6;5.10834;0;0;2.64454e-63;0.01;0;4.52137;102;0;-1-1;-1
1280;9;-24.2219;25.4526;-83.5233;9.2788;3346.29;5.28444;0;0;2.11563e-63;0.01;0;2.48699;102;0;-1-1;-1
1280;10;-12.2674;-43.7839;-91.9951;8.31388;2407.13;4.73328;0;0;2.11563e-63;0.01;0;1.96245;102;0;-1-1;-1
1280;11;-5.72338;-36.8352;-79.4487;9.40843;3488.51;5.3471;0;0;2.11563e-63;0.01;0;5.08139;102;0;-1-1;-1
1280;12;-7.23209;-14.7479;-81.2836;9.0615;3116.65;5.15531;0;0;2.11563e-63;0.01;0;3.78631;102;0;-1-1;-1
1280;13;-7.02189;2.98351;-81.5377;10.1493;4379.23;5.77403;0;0;2.64454e-63;0.01;0;4.62983;102;0;-1-1;-1
1280;14;-0.200752;17.8028;-89.251;10.2233;4475.65;5.82841;0;0;2.11563e-63;0.01;0;3.91514;102;0;-1-1;-1
1280;15;-4.86881;35.0423;-87.7175;9.72807;3856.28;5.54115;0;0;2.11563e-63;0.01;0;3.36009;102;0;-1-1;-1
1280;16;8.36858;-47.0138;-81.1438;10.2075;4455.04;5.79889;0;0;2.11563e-63;0.01;0;4.08305;102;0;-1-1;-1
1280;17;13.3654;-23.2229;-89.2922;10.217;4467.38;5.80428;0;0;2.11563e-63;0.01;0;2.3622;102;0;-1-1;-1
1280;18;14.3485;-8.10065;-81.3306;8.97786;3031.15;5.12538;0;0;2.11563e-63;0.01;0;3.91567;102;0;-1-1;-1
1280;19;13.4057;10.2682;-82.5465;8.88897;2942.01;5.06416;0;0;2.11563e-63;0.01;0;4.43091;102;0;-1-1;-1
1280;20;14.1861;25.6568;-84.9766;8.86491;2918.18;5.04818;0;0;2.11563e-63;0.01;0;5.31517;102;0;-1-1;-1
1280;21;11.2028;42.5468;-86.5958;10.459;4792.44;5.94885;0;0;2.11563e-63;0.01;0;3.76382;102;0;-1-1;-1
1280;22;26.5751;-50.8031;-80.6723;9.53126;3626.93;5.4082;0;0;2.11563e-63;0.01;0;3.08213;102;0;-1-1;-1
1280;23;27.5909;-33.5701;-87.1652;10.1454;4374.24;5.77661;0;0;2.11563e-63;0.01;0;3.34004;102;0;-1-1;-1
1280;24;25.7748;-18.8838;-79.3437;8.65541;2716.14;4.91326;0;0;2.11563e-63;0.01;0;5.80832;102;0;-1-1;-1
1280;25;26.5126;1.963;-81.1163;8.69574;2754.28;4.95176;0;0;2.11563e-63;0.01;0;5.19239;102;0;-1-1;-1
1280;26;27.5466;17.8314;-82.3531;9.04186;3096.44;5.161;0;0;2.11563e-63;0.01;0;5.69075;102;0;-1-1;-1
1280;27;27.7451;34.863;-84.7587;10.0414;4241.06;5.71091;0;0;2.11563e-63;0.01;0;4.26157;102;0;-1-1;-1
1280;28;42.0335;-41.9928;-81.1378;10.1746;4412;5.78096;0;0;2.11563e-63;0.01;0;3.61134;102;0;-1-1;-1
1280;29;39.6837;-25.4307;-79.633;8.55531;2622.98;4.86033;0;0;2.11563e-63;0.01;0;4.6847;102;0;-1-1;-1
1280;30;38.9901;-9.22818;-83.6663;10.2384;4495.6;5.82656;0;0;2.11563e-63;0.01;0;3.66266;102;0;-1-1;-1
1280;31;39.1456;7.88718;-90.5876;10.3903;4698.67;5.90325;0;0;2.11563e-63;0.01;0;1.77689;102;0;-1-1;-1
1280;32;42.9401;25.3841;-82.0781;10.1348;4360.52;5.77379;0;0;2.11563e-63;0.01;0;3.02276;102;0;-1-1;-1
1280;33;-67.5824;-9.09428;-66.0484;9.57689;3679.28;5.4496;0;0;2.64454e-63;0.01;0;4.2399;102;0;-1-1;-1
1280;34;-59.073;-48.5814;-62.4785;10.0639;4269.61;5.73138;0;0;2.11563e-63;0.01;0;3.18913;102;0;-1-1;-1
1280;35;-60.1976;-24.2992;-64.3775;9.4606;3546.86;5.39703;0;0;2.11563e-63;0.01;0;4.59612;102;0;-1-1;-1
1280;36;-52.9191;-11.655;-71.6619;8.62046;2683.36;4.90141;0;0;2.11563e-63;0.01;0;5.18952;102;0;-1-1;-1
1280;37;-57.7442;2.30874;-72.8667;8.32916;2420.43;4.73484;0;0;2.11563e-63;0.01;0;3.17528;102;0;-1-1;-1
1280;38;-51.606;25.987;-76.7829;8.5431;2611.77;4.85192;0;0;2.11563e-63;0.01;0;3.05197;102;0;-1-1;-1
1280;39;-59.5678;46.2898;-64.4626;9.59311;3698;5.48084;0;0;2.11563e-63;0.01;0;3.29278;102;0;-1-1;-1
1280;40;-37.5104;-46.4686;-77.8223;9.20922;3271.58;5.22986;0;0;2.11563e-63;0.01;0;3.60051;102;0;-1-1;-1
1280;41;-46.3832;-37.904;-66.6465;9.57881;3681.49;5.45815;0;0;2.11563e-63;0.01;0;5.48201;102;0;-1-1;-1
1280;42;-38.9031;-13.268;-76.3578;8.41386;2495.02;4.78478;0;0;2.64454e-63;0.01;0;5.78662;102;0;-1-1;-1
1280;43;-42.6019;0.649648;-72.0469;8.63732;2699.15;4.91697;0;0;2.11563e-63;0.01;0;4.86894;102;0;-1-1;-1
1280;44;-43.9906;20.8938;-65.3313;8.66723;2727.28;4.92326;0;0;2.11563e-63;0.01;0;6.08227;102;0;-1-1;-1
1280;45;-42.1447;36.721;-67.6772;9.59435;3699.44;5.45987;0;0;2.11563e-63;0.01;0;5.05983;102;0;-1-1;-1
1280;46;-44.3952;52.1769;-65.6279;8.58469;2650.1;4.87781;0;0;2.11563e-63;0.01;0;4.49083;102;0;-1-1;-1
1280;47;-30.466;-65.3691;-68.6053;8.8312;2885.01;5.0349;0;0;2.11563e-63;0.01;0;3.73555;102;0;-1-1;-1
1280;48;-30.6259;-37.6135;-67.6866;8.37846;2463.66;4.76825;0;0;2.11563e-63;0.01;0;6.8934;102;0;-1-1;-1
1280;49;-29.4861;-22.273;-67.0596;8.94658;2999.58;5.09535;0;0;2.64454e-63;0.01;0;6.92894;102;0;-1-1;-1
1280;50;-29.2409;-6.54248;-66.8612;8.6585;2719.05;4.92452;0;0;2.64454e-63;0.01;0;5.40746;102;0;-1-1;-1
1280;51;-31.1639;10.2382;-65.7033;9.50485;3596.87;5.41962;0;0;2.11563e-63;0.01;0;5.43611;102;0;-1-1;-1
1280;52;-27.2555;27.7492;-66.7555;10.2016;4447.27;5.80377;0;0;2.11563e-63;0.01;0;6.18899;102;0;-1-1;-1
1280;53;-27.2902;45.9139;-65.7367;9.44115;3525.04;5.37021;0;0;2.11563e-63;0.01;0;5.6584;102;0;-1-1;-1
1280;54;-26.062;63.6524;-65.1369;9.88665;4047.95;5.63831;0;0;2.64454e-63;0.01;0;3.64449;102;0;-1-1;-1
1280;55;-14.4725;-62.9963;-71.5637;9.95367;4130.84;5.6794;0;0;2.11563e-63;0.01;0;4.77529;102;0;-1-1;-1
1280;56;-11.5235;-46.603;-68.5764;8.67643;2735.97;4.93615;0;0;2.64454e-63;0.01;0;6.79104;102;0;-1-1;-1
1280;57;-16.0754;-31.569;-67.5551;9.04383;3098.45;5.1531;0;0;2.11563e-63;0.01;0;6.90134;102;0;-1-1;-1
