Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.2558;-4.43669;-81.8783;8.3956;2478.82;4.74778;0;0;4.05274e-69;0.01;0;3.09303;102;0;-1-1;-1
1400;1;-36.0115;-28.7384;-77.7412;9.82635;3974.35;5.58033;0;0;4.05274e-69;0.01;0;4.98413;102;0;-1-1;-1
1400;2;-30.1593;-15.4434;-86.0519;8.42351;2503.61;4.75878;0;0;3.24219e-69;0.01;0;3.15816;102;0;-1-1;-1
1400;3;-33.4734;-0.978502;-82.1697;8.87395;2927.11;5.02904;0;0;3.24219e-69;0.01;0;4.65392;102;0;-1-1;-1
1400;4;-37.8438;14.753;-77.773;9.98768;4173.33;5.65028;0;0;4.05274e-69;0.01;0;4.27662;102;0;-1-1;-1
1400;5;-21.759;-38.7893;-78.1006;9.22186;3285.07;5.21283;0;0;3.24219e-69;0.01;0;5.44959;102;0;-1-1;-1
1400;6;-20.1769;-22.7099;-77.798;8.67989;2739.25;4.91259;0;0;3.24219e-69;0.01;0;5.23669;102;0;-1-1;-1
1400;7;-20.0891;-6.84731;-77.7553;8.63863;2700.37;4.90111;0;0;4.05274e-69;0.01;0;5.65158;102;0;-1-1;-1
1400;8;-22.1596;8.78502;-77.3671;8.73823;2794.86;4.93932;0;0;4.05274e-69;0.01;0;5.02289;102;0;-1-1;-1
1400;9;-23.8519;24.174;-80.5909;9.03115;3085.45;5.11587;0;0;3.24219e-69;0.01;0;2.44999;102;0;-1-1;-1
1400;10;-12.1536;-42.9754;-89.2849;8.08698;2215.38;4.57941;0;0;3.24219e-69;0.01;0;1.96817;102;0;-1-1;-1
1400;11;-5.99521;-35.6429;-77.2597;9.15645;3215.66;5.1747;0;0;3.24219e-69;0.01;0;5.14883;102;0;-1-1;-1
1400;12;-7.01652;-14.4705;-79.0531;8.81713;2871.25;4.98906;0;0;3.24219e-69;0.01;0;3.78761;102;0;-1-1;-1
1400;13;-6.8987;2.95602;-79.3404;9.86314;4019.15;5.58055;0;0;4.05274e-69;0.01;0;4.66686;102;0;-1-1;-1
1400;14;0.734412;16.8019;-86.7218;9.94039;4114.33;5.63824;0;0;3.24219e-69;0.01;0;4.05261;102;0;-1-1;-1
1400;15;-4.89327;32.8973;-84.2146;9.45512;3540.7;5.3574;0;0;3.24219e-69;0.01;0;3.63153;102;0;-1-1;-1
1400;16;8.03382;-45.0599;-78.8947;9.93655;4109.56;5.61374;0;0;3.24219e-69;0.01;0;4.1452;102;0;-1-1;-1
1400;17;12.7428;-23.4193;-85.3403;9.94731;4122.93;5.62004;0;0;3.24219e-69;0.01;0;2.58482;102;0;-1-1;-1
1400;18;14.3707;-7.44982;-79.4667;8.74397;2800.36;4.96626;0;0;3.24219e-69;0.01;0;4.29474;102;0;-1-1;-1
