Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.617;-10.4768;-110.001;10.0623;4267.62;6.14183;0;0;0.1;0.01;0;3.06951;0;0;-1-1;-1
1120;1;-57.1707;-28.4813;-101.704;12.3168;7826.84;7.42591;0;0;9.92533e-22;0.01;0;6.41978;102;84;-1-1;-1
1120;2;-39.7309;-23.9038;-93.8417;10.1605;4393.77;6.20056;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
1120;3;-23.9673;-8.3457;-108.619;8.19357;2304.13;4.96753;0;0;0.1;0.01;0;6.17334;1;0;-1-1;-1
1120;4;-20.5792;14.7163;-108.059;2.05994;36.6145;2.01927;0;0;1.0022e-18;0.01;0;5.65665;100;116;-1-1;-1
1120;5;-4.71153;-60.6083;-116.593;8.18711;2298.69;4.97298;0;0;0.1;0.01;0;3.77213;1;0;-1-1;-1
1120;6;-28.5959;-22.9956;-107.539;10.2444;4503.52;6.21699;0;0;0.1;0.01;0;5.14862;0;0;-1-1;-1
1120;7;-28.3779;-12.3991;-122.678;10.2479;4508.05;6.24516;0;0;0.1;0.01;0;2.49253;0;0;-1-1;-1
1120;8;-19.7974;5.77826;-114.249;10.2519;4513.44;6.24349;0;0;0.1;0.01;0;4.7233;0;0;-1-1;-1
1120;9;-24.9249;24.5766;-118.368;8.17527;2288.73;4.96453;0;0;0.1;0.01;0;1.92242;1;0;-1-1;-1
1120;10;-4.51085;-71.9359;-106.791;9.99951;4188.18;6.10525;0;0;0.1;0.01;0;3.19449;0;0;-1-1;-1
1120;11;-16.2451;-40.6615;-111.971;8.18452;2296.51;4.96245;0;0;0.1;0.01;0;3.32086;1;0;-1-1;-1
1120;12;0.607665;-27.0295;-112.112;10.2201;4471.48;6.22205;0;0;0.1;0.01;0;5.02559;0;0;-1-1;-1
1120;3116;-22.7733;17.9038;104.99;8.14382;2262.42;4.95642;0;0;0.1;0.01;0;6.56829;1;0;-1-1;-1
1120;1910;0.0491677;-107.555;-6.62776;10.2118;4460.58;6.22606;0;0;0.1;0.01;0;6.79062;0;0;-1-1;-1
1120;15;3.5165;67.5354;-109.238;8.602;2666.16;5.26102;0;0;0.1;0.01;0;2.98288;0;0;-1-1;-1
1120;16;9.8489;-57.2792;-107.956;12.4435;8070.78;7.46684;0;0;5.08177e-22;0.01;0;6.38425;102;78;-1-1;-1
1120;17;16.9136;-27.2621;-107.151;9.23635;3300.58;5.68499;0;0;0.1;0.01;0;6.33799;0;98;-1-1;-1
1120;18;10.3535;-12.3823;-112.061;10.141;4368.48;6.19302;0;0;0.1;0.01;0;4.942;0;0;-1-1;-1
1120;19;-0.10642;22.6579;-118.266;10.2339;4489.66;6.23954;0;0;0.1;0.01;0;3.16962;0;0;-1-1;-1
1120;20;7.22291;43.4724;-116.047;10.263;4528.1;6.24444;0;0;0.1;0.01;0;4.28876;0;0;-1-1;-1
1120;21;24.3288;53.8042;-105.79;1.69976;20.5709;1.67261;0;0;8.01762e-19;0.01;0;6.68593;100;676;-1-1;-1
1120;22;30.1236;-64.5366;-108.387;10.3745;4677.3;6.03024;0;0;8.3896e-51;0.01;0;2.5676;102;0;-1-1;-1
1120;2061;74.5824;-16.2256;0.936684;10.1247;4347.5;6.1828;0;0;0.1;0.01;0;8.83456;0;0;-1-1;-1
1120;24;27.2778;-16.6956;-116.411;10.2102;4458.53;6.20538;0;0;0.1;0.01;0;3.73866;0;0;-1-1;-1
