Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.9758;-2.38092;-85.1226;9.87767;4036.93;6.03996;0;0;0.1;0.01;0;3.87654;0;0;-1-1;-1
400;1;-47.6996;-23.8349;-82.1537;8.48303;2557.07;5.19501;0;0;0.1;0.01;0;4.10282;0;84;-1-1;-1
400;2;-38.7489;-13.0597;-91.0142;9.94878;4124.76;6.0566;0;0;0.1;0.01;0;4.18992;0;0;-1-1;-1
400;3;-36.6563;4.29306;-85.9678;10.1745;4411.88;6.17737;0;0;0.1;0.01;0;6.18969;0;0;-1-1;-1
400;4;-38.4286;11.4165;-100.833;8.79749;2852.1;5.42999;0;0;0.1;0.01;0;1.45807;0;116;-1-1;-1
400;5;-16.8415;-39.2165;-94.1222;10.2479;4508.03;6.21911;0;0;0.1;0.01;0;3.68736;0;0;-1-1;-1
400;6;-23.4607;-23.9689;-85.9073;10.1097;4328.11;6.16327;0;0;0.1;0.01;0;5.95988;0;0;-1-1;-1
400;7;-25.7016;-8.21055;-81.2969;10.1021;4318.36;6.15016;0;0;0.1;0.01;0;6.48952;0;0;-1-1;-1
400;8;-21.228;11.4597;-87.0799;10.1729;4409.89;6.19267;0;0;0.1;0.01;0;4.81329;0;0;-1-1;-1
400;9;-21.0694;29.0493;-84.9551;10.2133;4462.58;6.20281;0;0;0.1;0.01;0;4.93275;0;0;-1-1;-1
400;10;-3.27568;-46.5624;-85.2665;9.78147;3920.14;6.00995;0;0;0.1;0.01;0;4.99498;0;0;-1-1;-1
400;11;-7.48231;-30.0447;-82.8925;10.2432;4501.94;6.21824;0;0;0.1;0.01;0;7.32755;0;0;-1-1;-1
400;12;-9.6523;-13.7745;-90.0129;10.1475;4376.93;6.17392;0;0;0.1;0.01;0;4.72822;0;0;-1-1;-1
400;13;-2.4733;2.88312;-90.1848;9.53003;3625.53;5.83761;0;0;0.1;0.01;0;4.85024;0;60;-1-1;-1
400;14;-14.384;27.2276;-76.4748;2.16534;42.5273;2.08651;0;0;4.45067e-17;0.01;0;6.85168;100;0;-1-1;-1
400;15;-3.61794;38.9761;-87.6566;8.2127;2320.32;4.96792;0;0;0.1;0.01;0;2.98706;1;0;-1-1;-1
400;16;11.5373;-48.69;-88.6703;8.90253;2955.49;5.47323;0;0;0.1;0.01;0;3.44059;0;78;-1-1;-1
400;17;7.01708;-20.4597;-85.7067;8.95331;3006.35;5.51171;0;0;0.1;0.01;0;5.57477;0;98;-1-1;-1
400;18;11.3856;-5.77213;-91.8944;10.1168;4337.24;6.16398;0;0;0.1;0.01;0;4.0508;0;0;-1-1;-1
400;19;11.2589;11.1351;-91.0009;10.0986;4313.89;6.16348;0;0;0.1;0.01;0;4.82777;0;0;-1-1;-1
400;20;7.92714;27.6968;-86.8327;10.1434;4371.62;6.1764;0;0;0.1;0.01;0;6.47877;0;0;-1-1;-1
400;21;18.5341;36.0651;-97.8946;9.74875;3880.92;5.97436;0;0;0.1;0.01;0;1.99164;0;0;-1-1;-1
400;22;28.5455;-51.3902;-89.1043;11.9225;7098.94;7.14554;0;0;6.47658e-16;0.01;0;3.29943;101;0;-1-1;-1
400;23;32.974;-41.6066;-82.3562;2.43357;60.3698;2.31766;0;0;3.86034e-15;0.01;0;4.8661;100;0;-1-1;-1
400;24;23.9599;-14.9709;-85.6362;10.0561;4259.65;6.11417;0;0;0.1;0.01;0;4.76704;0;0;-1-1;-1
400;25;26.287;3.82425;-87.0344;10.0747;4283.41;6.16319;0;0;0.1;0.01;0;6.57824;0;0;-1-1;-1
400;26;24.6224;21.5068;-91.2604;10.1356;4361.54;6.17814;0;0;0.1;0.01;0;5.30103;0;0;-1-1;-1
400;27;18.1908;26.0459;-83.5352;1.91563;29.4456;1.87156;0;0;3.28402e-19;0.01;0;7.41853;100;0;-1-1;-1
400;28;34.0219;-36.5419;-75.3363;2.83287;95.2292;2.57161;0;0;1.18956e-11;0.01;0;5.19311;100;44;-1-1;-1
400;29;37.7499;-25.8067;-87.5116;9.91751;4085.99;6.06937;0;0;0.1;0.01;0;3.86737;0;0;-1-1;-1
400;30;27.9962;-5.65498;-82.1231;2.16479;42.495;2.09686;0;0;2.84843e-17;0.01;0;5.14898;100;0;-1-1;-1
400;31;37.834;1.77847;-98.8973;9.629;3739.67;5.89867;0;0;0.1;0.01;0;1.39562;0;0;-1-1;-1
400;32;35.0913;22.2024;-87.5917;2.47056;63.1645;2.3264;0;0;7.53974e-15;0.01;0;4.6911;100;0;-1-1;-1
400;33;-75.6844;-9.32275;-73.5383;10.2496;4510.31;6.22424;0;0;0.1;0.01;0;3.07986;0;0;-1-1;-1
400;34;-58.7278;-35.5953;-61.8115;2.27097;49.0594;2.1734;0;0;4.14501e-16;0.01;0;7.14159;100;0;-1-1;-1
400;35;-59.0754;-30.73;-71.5117;10.2179;4468.63;6.21929;0;0;0.1;0.01;0;5.30495;0;0;-1-1;-1
400;36;-59.9379;-14.7901;-77.612;9.89892;4063.04;6.03882;0;0;0.1;0.01;0;5.10911;0;0;-1-1;-1
400;37;-60.8177;0.466593;-70.2634;9.75597;3889.56;5.99157;0;0;0.1;0.01;0;5.69242;0;0;-1-1;-1
400;38;-61.4981;33.9765;-74.2894;10.0347;4232.51;6.12642;0;0;0.1;0.01;0;5.13474;0;0;-1-1;-1
400;39;-53.9738;47.417;-79.5272;8.17309;2286.9;4.94916;0;0;0.1;0.01;0;3.37028;1;0;-1-1;-1
400;40;-47.4275;-54.2131;-73.8836;10.1717;4408.3;6.19097;0;0;0.1;0.01;0;3.82346;0;0;-1-1;-1
400;41;-41.4986;-32.2782;-69.6133;10.2724;4540.5;6.22687;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
400;42;-41.0955;-11.7048;-74.1692;9.79153;3932.24;5.99066;0;0;0.1;0.01;0;6.27835;0;0;-1-1;-1
400;43;-44.3326;4.0697;-70.9386;9.88891;4050.74;6.04885;0;0;0.1;0.01;0;6.81435;0;0;-1-1;-1
400;44;-47.2009;20.7925;-77.195;10.0342;4231.93;6.10919;0;0;0.1;0.01;0;5.15693;0;0;-1-1;-1
400;45;-48.4477;36.394;-82.6502;8.16273;2278.22;4.94932;0;0;0.1;0.01;0;3.04116;1;0;-1-1;-1
400;46;-39.1898;51.9083;-66.2607;9.97192;4153.61;6.09067;0;0;0.1;0.01;0;5.99429;0;0;-1-1;-1
400;47;-32.6285;-62.1222;-76.101;10.1049;4322.04;6.15537;0;0;0.1;0.01;0;4.27959;0;0;-1-1;-1
400;48;-29.6559;-39.1332;-82.5131;9.80036;3942.89;6.00752;0;0;0.1;0.01;0;5.16952;0;0;-1-1;-1
400;49;-30.5954;-25.6579;-65.8986;3.71958;215.561;3.0476;0;0;1.11866e-07;0.01;0;4.97753;100;0;-1-1;-1
400;50;-20.1853;-5.69118;-71.0471;2.97845;110.677;2.6092;0;0;2.1638e-10;0.01;0;5.25935;100;0;-1-1;-1
400;51;-27.0492;4.7549;-70.579;10.2557;4518.46;6.2239;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
400;52;-29.884;34.2302;-71.9628;8.78538;2840.34;5.39639;0;0;0.1;0.01;0;6.51902;0;68;-1-1;-1
400;53;-26.3145;48.5699;-77.5265;10.2504;4511.35;6.21742;0;0;0.1;0.01;0;4.6867;0;0;-1-1;-1
400;54;-21.1315;73.6298;-70.0362;8.30574;2400.07;5.04354;0;0;0.1;0.01;0;3.89162;0;114;-1-1;-1
400;55;-11.0666;-54.5407;-68.1125;1.98699;32.8608;1.93563;0;0;3.8231e-18;0.01;0;6.04693;100;0;-1-1;-1
400;56;-15.443;-47.0094;-74.2821;10.0611;4266.1;6.12401;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
400;57;-19.5533;-31.1129;-69.8754;10.171;4407.41;6.19479;0;0;0.1;0.01;0;7.67795;0;0;-1-1;-1
400;58;-26.0632;-18.0216;-77.662;1.77698;23.5038;1.73924;0;0;3.28402e-19;0.01;0;4.25433;100;0;-1-1;-1
400;59;-12.8482;-1.1365;-81.9709;8.15237;2269.55;4.94268;0;0;0.1;0.01;0;6.0028;1;0;-1-1;-1
400;60;-15.2754;17.2563;-72.0348;10.1399;4367.12;6.17288;0;0;0.1;0.01;0;7.94068;0;0;-1-1;-1
400;61;-14.2421;36.3187;-70.3343;10.185;4425.53;6.18659;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
400;62;-17.8052;62.1843;-77.8384;8.22892;2334.09;4.97352;0;0;0.1;0.01;0;3.049;0;58;-1-1;-1
400;63;-0.888235;-57.5578;-69.7459;10.1574;4389.66;6.1807;0;0;0.1;0.01;0;5.0096;0;0;-1-1;-1
400;64;-0.0938708;-40.196;-69.4396;10.0962;4310.82;6.15786;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
400;65;-13.3419;-15.0762;-73.0744;9.57949;3682.27;5.87733;0;0;0.1;0.01;0;8.34433;0;64;-1-1;-1
400;66;0.405755;-8.76653;-79.1067;8.46112;2537.3;5.16896;0;0;0.1;0.01;0;6.68194;0;0;-1-1;-1
400;67;0.653093;13.8305;-76.6949;9.8617;4017.39;6.03091;0;0;0.1;0.01;0;6.51138;0;0;-1-1;-1
400;68;13.5424;27.5969;-74.1429;1.888;28.19;1.84554;0;0;2.27875e-17;0.01;0;6.21318;100;0;-1-1;-1
400;69;2.56781;40.0167;-72.4137;10.2645;4530;6.22208;0;0;0.1;0.01;0;7.74862;0;0;-1-1;-1
400;70;6.62655;50.1673;-73.3021;2.19186;44.1089;2.11683;0;0;1.6978e-16;0.01;0;5.30179;100;0;-1-1;-1
400;71;13.8147;-67.5773;-70.9657;10.2512;4512.41;6.21736;0;0;0.1;0.01;0;2.44459;0;0;-1-1;-1
400;72;16.3992;-47.5289;-72.5257;10.1172;4337.76;6.15499;0;0;0.1;0.01;0;6.99095;0;0;-1-1;-1
400;73;15.667;-30.8523;-67.8798;9.61266;3720.65;5.91023;0;0;0.1;0.01;0;7.47705;0;0;-1-1;-1
400;74;14.6671;-14.052;-70.9819;10.0182;4211.69;6.10878;0;0;0.1;0.01;0;8.07023;0;0;-1-1;-1
400;75;11.8607;1.96651;-76.9495;10.2296;4484.05;6.21765;0;0;0.1;0.01;0;8.28951;0;0;-1-1;-1
