Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.523;-2.43384;-84.0674;8.87926;2932.37;5.42403;0;0;0.1;0.01;0;3.22183;0;0;-1-1;-1
160;1;-37.1646;-25.982;-84.1813;10.113;4332.46;6.11903;0;0;0.1;0.01;0;3.95978;0;84;-1-1;-1
160;2;-35.6496;-10.723;-90.5691;8.98234;3035.69;5.472;0;0;0.1;0.01;0;3.21665;0;0;-1-1;-1
160;3;-33.6285;2.57906;-82.1104;9.53301;3628.93;5.804;0;0;0.1;0.01;0;5.91222;0;0;-1-1;-1
160;4;-34.2189;19.4304;-83.3346;10.2103;4458.68;6.17586;0;0;0.1;0.01;0;3.7667;0;116;-1-1;-1
160;5;-20.2076;-37.271;-89.3665;9.75636;3890.03;5.93261;0;0;0.1;0.01;0;2.85432;0;0;-1-1;-1
160;6;-20.3822;-23.1224;-80.5821;9.39542;3474.06;5.75094;0;0;0.1;0.01;0;6.27916;0;0;-1-1;-1
160;7;-21.4453;-7.33106;-82.4965;9.37202;3448.16;5.72598;0;0;0.1;0.01;0;4.6281;0;0;-1-1;-1
160;8;-18.901;10.5269;-83.0492;9.53943;3636.27;5.82883;0;0;0.1;0.01;0;4.75243;0;0;-1-1;-1
160;9;-19.0094;27.4547;-82.8533;9.64126;3753.97;5.87199;0;0;0.1;0.01;0;4.57392;0;0;-1-1;-1
160;10;-4.88695;-47.2624;-80.9786;8.63511;2697.07;5.29189;0;0;0.1;0.01;0;4.09506;0;0;-1-1;-1
160;11;-5.75434;-30.8824;-81.0753;9.72935;3857.8;5.91986;0;0;0.1;0.01;0;6.09437;0;0;-1-1;-1
160;12;-6.93301;-14.0376;-84.213;9.50809;3600.55;5.80204;0;0;0.1;0.01;0;4.60575;0;0;-1-1;-1
160;13;-2.99671;1.37993;-81.9015;8.20262;2311.78;4.94706;0;0;0.1;0.01;0;4.94751;0;60;-1-1;-1
160;14;-7.80641;22.3953;-79.8703;4.71477;439.007;3.4623;0;0;1.89503e-05;0.01;0;2.96497;100;0;-1-1;-1
160;15;-4.04175;34.6388;-83.0013;10.0075;4198.18;6.06752;0;0;0.1;0.01;0;3.78788;0;0;-1-1;-1
160;16;9.47679;-39.2765;-82.1604;10.2498;4510.56;6.19175;0;0;0.1;0.01;0;4.92821;0;78;-1-1;-1
160;17;8.25008;-21.2342;-83.3371;10.2543;4516.59;6.1979;0;0;0.1;0.01;0;5.58415;0;98;-1-1;-1
160;18;11.3389;-5.01332;-83.7881;9.42144;3503;5.76059;0;0;0.1;0.01;0;4.32284;0;0;-1-1;-1
160;19;9.58784;10.5493;-82.9126;9.39117;3469.35;5.75549;0;0;0.1;0.01;0;3.78737;0;0;-1-1;-1
160;20;10.682;26.9678;-83.9931;9.47354;3561.44;5.78896;0;0;0.1;0.01;0;5.40611;0;0;-1-1;-1
160;21;15.6819;37.0625;-95.1603;8.55778;2625.26;5.22946;0;0;0.1;0.01;0;1.3436;0;0;-1-1;-1
160;22;23.9728;-49.2196;-82.6463;10.197;4441.31;6.17533;0;0;0.000275675;0.01;0;3.54878;101;0;-1-1;-1
160;23;27.0892;-33.1246;-86.7688;6.29652;1045.66;4.22689;0;0;0.00164035;0.01;0;2.81131;100;0;-1-1;-1
160;24;24.3966;-14.811;-82.0446;9.22919;3292.91;5.6288;0;0;0.1;0.01;0;5.53884;0;0;-1-1;-1
160;25;26.1678;1.94137;-82.7506;9.31348;3383.95;5.72917;0;0;0.1;0.01;0;5.47569;0;0;-1-1;-1
160;26;24.2754;18.3261;-83.3575;9.48304;3572.16;5.8017;0;0;0.1;0.01;0;5.58064;0;0;-1-1;-1
160;27;21.3228;28.6925;-78.9961;3.73405;218.086;2.99111;0;0;1.39832e-07;0.01;0;4.66426;100;0;-1-1;-1
160;28;39.1434;-40.3741;-83.3069;10.1909;4433.24;6.15764;0;0;0.1;0.01;0;3.72574;0;44;-1-1;-1
160;29;36.9617;-24.2286;-81.8838;8.94244;2995.41;5.47535;0;0;0.1;0.01;0;4.28111;0;0;-1-1;-1
160;30;34.0182;-7.40296;-81.0515;4.6176;412.419;3.44017;0;0;1.21283e-05;0.01;0;3.05399;100;0;-1-1;-1
160;31;37.1533;4.07739;-93.5883;8.35239;2440.74;5.07343;0;0;0.1;0.01;0;1.32439;0;0;-1-1;-1
160;32;36.6537;26.1099;-84.6641;6.72022;1271.27;4.41685;0;0;0.00319756;0.01;0;2.20922;100;0;-1-1;-1
160;33;-70.565;-13.6304;-69.4485;9.79122;3931.87;5.95739;0;0;0.1;0.01;0;2.89703;0;0;-1-1;-1
160;34;-55.8108;-39.2406;-66.3615;5.27704;615.544;3.71618;0;0;0.000176454;0.01;0;3.90623;100;0;-1-1;-1
160;35;-59.1954;-26.7792;-69.223;9.72563;3853.38;5.93442;0;0;0.1;0.01;0;4.68483;0;0;-1-1;-1
160;36;-54.7768;-10.1301;-71.9239;8.90561;2958.56;5.43028;0;0;0.1;0.01;0;5.34683;0;0;-1-1;-1
